date,prediction,confidence_interval
2025-03-01,151773.67562421618,"[1803.0712148559687, 301744.2800335764]"
2025-04-01,164395.5041974405,"[11180.578152329981, 317610.430242551]"
2025-05-01,153215.15399903426,"[-313.61401773343096, 306743.92201580195]"
2025-06-01,163698.64558037167,"[7199.880188147217, 320197.41097259615]"
2025-07-01,154421.91390434327,"[-2578.5823652578692, 311422.41017394443]"
2025-08-01,163126.40067596338,"[3349.2322516620625, 322903.5691002647]"
2025-09-01,155425.90017889437,"[-5050.367519742023, 315902.1678775308]"
2025-10-01,162649.66456009907,"[-469.9723565467866, 325769.30147674493]"
2025-11-01,156253.63030222253,"[-7763.016638897156, 320270.27724334225]"
2025-12-01,162244.27717250615,"[-4327.707683290995, 328816.2620283033]"
2026-01-01,156927.11649127337,"[-10734.923207287939, 324589.1561898347]"
2026-02-01,161890.18319505238,"[-8273.804750569892, 332054.1711406746]"
2026-03-01,157464.63113480175,"[-13974.499905262928, 328903.7621748664]"
2026-04-01,161570.73466490777,"[-12343.764360611734, 335485.23369042727]"
2026-05-01,157881.3421821166,"[-17483.855037801928, 333246.5394020352]"
2026-06-01,161272.11207222668,"[-16562.79409786567, 339107.018242319]"
2026-07-01,158189.84058064828,"[-21261.184068214032, 337640.8652295106]"
2026-08-01,160982.84381208502,"[-20948.644674879994, 342914.33229905006]"
2026-09-01,158400.57810301043,"[-25302.324666536064, 342103.4808725569]"
2026-10-01,160693.40728049746,"[-25513.622931482736, 346900.43749247765]"
2026-11-01,158522.2307881885,"[-29601.763760958973, 346646.22533733596]"
2026-12-01,160395.89774336063,"[-30266.033953470585, 351057.82944019185]"
2027-01-01,158562.00063485367,"[-34153.28471193844, 351277.2859816458]"
2027-02-01,160083.7534638492,"[-35211.2236779386, 355378.73060563696]"
