date,prediction,confidence_interval
2025-03-01,559245.688558474,"[529497.2038200378, 588994.1732969101]"
2025-04-01,559755.8557212488,"[517775.8308069998, 601735.8806354977]"
2025-05-01,556576.3705212388,"[503759.6020452402, 609393.1389972373]"
2025-06-01,553677.8062817353,"[489489.2133303708, 617866.3992330998]"
2025-07-01,550832.2009884599,"[477330.0701090152, 624334.3318679045]"
2025-08-01,548038.587041679,"[466561.4814631464, 629515.6926202115]"
2025-09-01,545296.0145204333,"[456810.29171979614, 633781.7373210704]"
2025-10-01,542603.5508595328,"[447852.314481763, 637354.7872373026]"
2025-11-01,539960.2805324544,"[439539.65832438105, 640380.9027405276]"
2025-12-01,537365.3047400322,"[431768.2310664324, 642962.378413632]"
2026-01-01,534817.7411048363,"[424461.1861125382, 645174.2960971345]"
2026-02-01,532316.7233711355,"[417559.67021836375, 647073.7765239073]"
2026-03-01,529861.4011103414,"[411017.27840445994, 648705.5238162229]"
2026-04-01,527450.9394318348,"[404796.5441633607, 650105.334700309]"
2026-05-01,525084.5186990754,"[398866.6180459771, 651302.4193521738]"
2026-06-01,522761.33425089833,"[393201.6756077237, 652320.992894073]"
2026-07-01,520480.5961279025,"[387779.7918603283, 653181.4003954767]"
2026-08-01,518241.52880383877,"[382582.1246640205, 653900.932943657]"
2026-09-01,516043.370921905,"[377592.3088849817, 654494.4329588283]"
2026-10-01,513885.37503585994,"[372795.99808520754, 654974.7519865123]"
2026-11-01,511766.80735586665,"[368180.51182908507, 655353.1028826482]"
2026-12-01,509686.94749897975,"[363734.5601124682, 655639.3348854913]"
2027-01-01,507645.0882441915,"[359448.025107605, 655842.151380778]"
2027-02-01,505640.53529195325,"[355311.78618028725, 655969.2844036192]"
