date,prediction,confidence_interval
2025-03-01,400468.2256343885,"[363140.76529194845, 437795.68597682856]"
2025-04-01,405514.65330825275,"[351733.87201735494, 459295.43459915055]"
2025-05-01,413261.0965794557,"[345658.6715860419, 480863.5215728695]"
2025-06-01,420621.78900098224,"[340150.1260005867, 501093.45200137777]"
2025-07-01,430717.2249799691,"[337423.80033680913, 524010.64962312905]"
2025-08-01,440462.95693979936,"[334044.2524665371, 546881.6614130615]"
2025-09-01,452978.1606974799,"[332699.9726334078, 573256.348761552]"
2025-10-01,465179.70698631485,"[330156.72455653775, 600202.6894160919]"
2025-11-01,480185.4535935393,"[329223.4867971432, 631147.4203899354]"
2025-12-01,494913.5890021393,"[326736.0056486551, 663091.1723556235]"
2026-01-01,512480.6535296984,"[325556.23938721186, 699405.0676721849]"
2026-02-01,529806.1528488834,"[322557.9196733057, 737054.3860244611]"
2026-03-01,550005.3103675083,"[320634.910187704, 779375.7105473126]"
2026-04-01,569998.9483881575,"[316686.389707619, 823311.5070686961]"
2026-05-01,592900.9739685201,"[313628.35629867454, 872173.5916383655]"
2026-06-01,615633.5254815726,"[308378.0592826006, 922888.9916805446]"
2026-07-01,641309.1941942851,"[303867.5614216609, 978750.8269669092]"
2026-08-01,666851.4339907393,"[297026.95228625333, 1036675.9156952252]"
2026-09-01,695371.5209063545,"[290800.1193065295, 1099942.9225061797]"
2026-10-01,723794.2237772682,"[282126.1947873283, 1165462.252767208]"
2026-11-01,755229.5039662799,"[273957.8783216776, 1236501.1296108821]"
2026-12-01,786603.4447027699,"[263240.66062390356, 1309966.228781636]"
2027-01-01,821024.6932356119,"[252933.93187013164, 1389115.4546010923]"
2027-02-01,855420.646628855,"[239987.6998712693, 1470853.5933864408]"
