date,prediction,confidence_interval
2025-03-01,302744.4015042664,"[210255.03268988186, 395233.770318651]"
2025-04-01,269927.59542753006,"[135875.97884373512, 403979.212011325]"
2025-05-01,235089.96066563792,"[39432.16815990684, 430747.75317136897]"
2025-06-01,213142.90589316853,"[-68800.29129609244, 495086.1030824295]"
2025-07-01,168349.6751568594,"[-195627.519229848, 532326.8695435668]"
2025-08-01,127798.79335319804,"[-336269.16749723087, 591866.7542036269]"
2025-09-01,84364.77114441943,"[-490647.63904291915, 659377.181331758]"
2025-10-01,29179.89090905805,"[-662922.50527032, 721282.2870884361]"
2025-11-01,-25082.69614578133,"[-848399.8935930772, 798234.5013015146]"
2025-12-01,-86513.14306516673,"[-1049974.3098763004, 876948.023745967]"
2026-01-01,-154670.29359131286,"[-1268063.488863617, 958722.9016809913]"
2026-02-01,-225731.42157666275,"[-1500899.0963293235, 1049436.253175998]"
2026-03-01,-304223.60975264246,"[-1750733.4152279745, 1142286.1957226896]"
2026-04-01,-388190.0863200264,"[-2016921.8656261931, 1240541.6929861405]"
2026-05-01,-477399.8091553281,"[-2299414.487092211, 1344614.868781555]"
2026-06-01,-573626.1020892946,"[-2599345.0752409417, 1452092.8710623528]"
2026-07-01,-675618.8608209251,"[-2916255.9745718315, 1565018.252929981]"
2026-08-01,-784024.8653030759,"[-3250641.2900506556, 1682591.5594445039]"
2026-09-01,-899321.7141089474,"[-3602977.5774747524, 1804334.1492568578]"
2026-10-01,-1021061.3498808523,"[-3973192.431090916, 1931069.7313292115]"
2026-11-01,-1149829.0488233168,"[-4361796.387449992, 2062138.2898033585]"
2026-12-01,-1285700.8835457824,"[-4769030.45541826, 2197628.688326695]"
2027-01-01,-1428670.160679318,"[-5195067.968548904, 2337727.647190268]"
2027-02-01,-1579108.2199130661,"[-5640313.885992293, 2482097.4461661605]"
