date,prediction,confidence_interval
2025-03-01,420638.0675455564,"[366584.7805020439, 474691.3545890689]"
2025-04-01,462221.55536190077,"[341052.93343712064, 583390.1772866809]"
2025-05-01,504657.81617426465,"[301418.1514066587, 707897.4809418706]"
2025-06-01,547954.2027078795,"[249741.1317313186, 846167.2736844404]"
2025-07-01,592118.0676879771,"[187394.550500285, 996841.5848756692]"
2025-08-01,637156.7638397889,"[115360.3798732466, 1158953.147806331]"
2025-09-01,683077.6438885464,"[34381.67253594042, 1331773.6152411522]"
2025-10-01,729888.0605594811,"[-54955.930009735515, 1514732.0511286978]"
2025-11-01,777595.3665778248,"[-152176.58786664135, 1707367.321022291]"
2025-12-01,826206.9146688089,"[-256884.4791206182, 1909298.308458236]"
2026-01-01,875730.057557665,"[-368744.13229378406, 2120204.247409114]"
2026-02-01,926172.1479696247,"[-487466.8658320508, 2339811.1617713002]"
2026-03-01,977540.5386299195,"[-612801.1041769173, 2567882.1814367566]"
2026-04-01,1029842.582263781,"[-744525.258307762, 2804210.422835324]"
2026-05-01,1083085.6315964407,"[-882442.3622321701, 3048613.6254250514]"
2026-06-01,1137277.0393531302,"[-1026375.9473898674, 3300930.026096128]"
2026-07-01,1192424.158259081,"[-1176166.8118424097, 3561015.1283605713]"
2026-08-01,1248534.3410395246,"[-1331670.450375546, 3828739.1324545955]"
2026-09-01,1305614.940419693,"[-1492754.9820911828, 4103984.862930569]"
2026-10-01,1363673.3091248174,"[-1659299.4587725138, 4386646.077022148]"
2026-11-01,1422716.7998801293,"[-1831192.4690375864, 4676626.068797845]"
2026-12-01,1482752.7654108603,"[-2008330.9753272764, 4973836.506148997]"
2027-01-01,1543788.5584422422,"[-2190619.336368299, 5278196.453252783]"
2027-02-01,1605831.5316995063,"[-2377968.4789845916, 5589631.542383604]"
