date,prediction,confidence_interval
2025-02-01,64021.63346947691,"[-84933.13388107406, 212976.4008200279]"
2025-03-01,95543.70348225605,"[-54655.15352454617, 245742.56048905826]"
2025-04-01,92555.18228110163,"[-57788.07320148994, 242898.43776369322]"
2025-05-01,96480.4153266431,"[-61785.59795378958, 254746.42860707577]"
2025-06-01,97659.60447006946,"[-61301.994141122064, 256621.203081261]"
2025-07-01,98013.84764998817,"[-61010.37624262093, 257038.07154259726]"
2025-08-01,98120.26673569506,"[-60909.60773008228, 257150.14120147238]"
2025-09-01,98152.23636120849,"[-60878.148045816604, 257182.62076823358]"
2025-10-01,98161.84043691239,"[-60868.58999104735, 257192.27086487215]"
2025-11-01,98164.72562147884,"[-60865.70895976288, 257195.16020272055]"
2025-12-01,98165.59236703969,"[-60864.84258902607, 257196.02732310543]"
2026-01-01,98165.85274825619,"[-60864.58224163657, 257196.28773814894]"
2026-02-01,98165.9309700331,"[-60864.50402291247, 257196.36596297869]"
2026-03-01,98165.95446883408,"[-60864.48052438699, 257196.38946205517]"
2026-04-01,98165.96152816806,"[-60864.47346507787, 257196.396521414]"
2026-05-01,98165.96364888037,"[-60864.471344367834, 257196.39864212857]"
2026-06-01,98165.96428596889,"[-60864.47070727951, 257196.3992792173]"
2026-07-01,98165.96447735825,"[-60864.47051589018, 257196.3994706067]"
2026-08-01,98165.964534854,"[-60864.470458394426, 257196.39952810243]"
2026-09-01,98165.96455212645,"[-60864.47044112199, 257196.39954537488]"
2026-10-01,98165.96455731531,"[-60864.47043593312, 257196.39955056374]"
2026-11-01,98165.96455887411,"[-60864.47043437432, 257196.39955212254]"
2026-12-01,98165.96455934239,"[-60864.47043390604, 257196.39955259082]"
2027-01-01,98165.96455948308,"[-60864.47043376535, 257196.3995527315]"
