date,prediction,confidence_interval
2025-03-01,486479.4871794869,"[201058.941756398, 771900.0326025758]"
2025-04-01,398088.4615384613,"[-240131.2802026319, 1036308.2032795546]"
2025-05-01,309276.9230769229,"[-758668.9690424249, 1377222.8151962706]"
2025-06-01,220044.87179487164,"[-1343267.8392416649, 1783357.5828314084]"
2025-07-01,130392.30769230757,"[-1986343.1094604232, 2247127.7248450383]"
2025-08-01,40319.230769230686,"[-2682419.240919674, 2763057.702458135]"
2025-09-01,-50174.35897435901,"[-3427315.7958919625, 3326967.0779432445]"
2025-10-01,-141088.4615384615,"[-4217709.255887767, 3935532.332810844]"
2025-11-01,-232423.07692307682,"[-5050876.460389587, 4586030.306543433]"
2025-12-01,-324178.20512820495,"[-5924533.710236895, 5276177.299980485]"
2026-01-01,-416353.8461538459,"[-6836730.252666509, 6004022.560358817]"
2026-02-01,-508949.99999999965,"[-7785774.653463131, 6767874.653463131]"
2026-03-01,-601966.6666666663,"[-8770182.081733381, 7566248.748400048]"
2026-04-01,-695403.8461538457,"[-9788635.45355601, 8397827.761248318]"
2026-05-01,-789261.5384615379,"[-10839956.082099844, 9261433.005176768]"
2026-06-01,-883539.7435897429,"[-11923081.041733515, 10156001.55455403]"
2026-07-01,-978238.4615384608,"[-13037045.393945172, 11080568.470868252]"
2026-08-01,-1073357.6923076913,"[-14180968.010894941, 12034252.626279557]"
2026-09-01,-1168897.4358974346,"[-15354040.11200561, 13016245.240210742]"
2026-10-01,-1264857.692307691,"[-16555515.880933546, 14025800.496318161]"
2026-11-01,-1361238.46153846,"[-17784704.701616116, 15062227.778539194]"
2026-12-01,-1458039.7435897419,"[-19040964.671194457, 16124885.184014974]"
2027-01-01,-1555261.5384615366,"[-20323697.13201405, 17213174.05509098]"
2027-02-01,-1652903.846153844,"[-21632342.025770064, 18326534.333462376]"
