date,prediction,confidence_interval
2025-03-01,202461.71193370648,"[59158.98826401116, 345764.4356034018]"
2025-04-01,205146.77068855253,"[56299.42421960307, 353994.117157502]"
2025-05-01,207920.86259648885,"[53240.144154804264, 362601.5810381734]"
2025-06-01,210799.59067390615,"[49935.743216269184, 371663.4381315431]"
2025-07-01,213798.55793719512,"[46341.92684806022, 381255.18902633]"
2025-08-01,216933.36740274643,"[42415.39940062721, 391451.3354048657]"
2025-09-01,220219.62208695075,"[38113.93655086678, 402325.3076230347]"
2025-10-01,223672.92500619875,"[33396.58144272945, 413949.26856966806]"
2025-11-01,227308.8791768811,"[28223.911179959134, 426393.8471738031]"
2025-12-01,231143.08761538845,"[22558.32736494299, 439727.8478658339]"
2026-01-01,235191.15333811147,"[16364.33257714202, 454017.9740990809]"
2026-02-01,239468.67936144085,"[9608.763988280902, 469328.5947346008]"
2026-03-01,243991.26870176726,"[2260.965137541818, 485721.5722659927]"
2026-04-01,248774.52437548136,"[-5707.113601276913, 503256.1623522396]"
2026-05-01,253834.04939897385,"[-14320.886966397084, 521988.9857643448]"
2026-06-01,259185.44678863534,"[-23603.17367686826, 541974.0672541389]"
2026-07-01,264844.31956085656,"[-33574.292203935096, 563262.9313256482]"
2026-08-01,270826.27073202824,"[-44252.20095159515, 585904.7424156517]"
2026-09-01,277146.90331854095,"[-55652.66966526891, 609946.4763023509]"
2026-10-01,283821.82033678534,"[-67789.4695673532, 635433.1102409239]"
2026-11-01,290866.62480315217,"[-80674.57130055653, 662407.8209068609]"
2026-12-01,298296.91973403207,"[-94318.34181350586, 690912.18128157]"
2027-01-01,306128.3081458157,"[-108729.7335008218, 720986.3497924532]"
2027-02-01,314376.3930548937,"[-123916.46096640144, 752669.2470761889]"
