date,prediction,confidence_interval
2025-03-01,220335.74412270752,"[163324.45273034016, 277347.03551507485]"
2025-04-01,200800.51391576586,"[137485.8780267857, 264115.14980474603]"
2025-05-01,216616.9448996055,"[140628.60732330184, 292605.28247590916]"
2025-06-01,207437.64891250228,"[120405.55417265538, 294469.74365234916]"
2025-07-01,213368.58939310987,"[117972.93508695115, 308764.24369926855]"
2025-08-01,211606.44222503822,"[104129.57437688597, 319083.3100731905]"
2025-09-01,211917.27751682574,"[95959.9760327573, 327874.57900089415]"
2025-10-01,213207.11369955394,"[85428.9049615065, 340985.3224376014]"
2025-11-01,211621.70315320484,"[73992.02987423306, 349251.3764321766]"
2025-12-01,213140.2650745228,"[63699.435532783275, 362581.0946162623]"
2026-01-01,211526.97494149592,"[50625.529996947706, 372428.4198860441]"
2026-02-01,212193.81016683037,"[38855.62920845495, 385531.99112520576]"
2026-03-01,211008.21457234235,"[24646.76958808553, 397369.65955659916]"
2026-04-01,210756.76214222593,"[10780.520068659971, 410733.0042157919]"
2026-05-01,209816.02853071524,"[-4730.587879458326, 424362.6449408888]"
2026-06-01,208913.27536143843,"[-20800.038698274904, 438626.5894211518]"
2026-07-01,207920.12792328378,"[-37993.56373261812, 453833.8195791857]"
2026-08-01,206609.29549015954,"[-56254.299105852435, 469472.8900861715]"
2026-09-01,205362.6498772686,"[-75476.4084615134, 486201.7082160506]"
2026-10-01,203765.6903662159,"[-95957.69071127393, 503489.0714437057]"
2026-11-01,202180.8893217727,"[-117452.991788769, 521814.77043231437]"
2026-12-01,200323.89566555296,"[-140246.69746287222, 540894.4887939781]"
2027-01-01,198386.07939118237,"[-164177.76062401655, 560949.9194063813]"
2027-02-01,196250.42576484734,"[-189410.44851028253, 581911.3000399772]"
