date,prediction,confidence_interval
2025-03-01,252597.83623467764,"[230124.52988892916, 275071.1425804261]"
2025-04-01,248231.9748452798,"[224449.56964393673, 272014.3800466229]"
2025-05-01,250223.58479548685,"[225922.45221177643, 274524.7173791973]"
2025-06-01,249782.05091362918,"[224328.44171891102, 275235.6601083473]"
2025-07-01,249344.37200030583,"[222807.0305138786, 275881.7134867331]"
2025-08-01,248910.51439834342,"[221349.75982051558, 276471.26897617127]"
2025-09-01,248480.44474442455,"[219949.8059402732, 277011.0835485759]"
2025-10-01,248054.12996652207,"[218601.56300798478, 277506.69692505937]"
2025-11-01,247631.53728135597,"[217300.35389119762, 277962.7206715143]"
2025-12-01,247212.6341918723,"[216042.2241171829, 278383.0442665617]"
2026-01-01,246797.38848474418,"[214823.79137520475, 278770.9855942836]"
2026-02-01,246385.76822789464,"[213642.1332728695, 279129.4031829198]"
2026-03-01,245977.74176804107,"[212494.70207090484, 279460.7814651773]"
2026-04-01,245573.2777282611,"[211379.25885370735, 279767.29660281487]"
2026-05-01,245172.34500557973,"[210293.82196792788, 280050.86804323155]"
2026-06-01,244774.91276857752,"[209236.62611259293, 280313.1994245621]"
2026-07-01,244380.95045501972,"[208206.08950145805, 280555.8114085814]"
2026-08-01,243990.42776950606,"[207200.78722644594, 280780.0683125662]"
2026-09-01,243603.314681141,"[206219.42944371921, 280987.1999185628]"
2026-10-01,243219.5814212244,"[205260.84335262174, 281178.3194898271]"
2026-11-01,242839.19848096237,"[204323.95818834138, 281354.4387735834]"
2026-12-01,242462.13660919803,"[203407.79263185334, 281516.4805865427]"
2027-01-01,242088.36681016212,"[202511.44417563858, 281665.2894446857]"
2027-02-01,241717.8603412432,"[201634.08008452744, 281801.640597959]"
