date,prediction,confidence_interval
2025-03-01,238332.9664826669,"[205612.7445034045, 271053.18846192927]"
2025-04-01,242970.53250295838,"[209173.61785535235, 276767.4471505644]"
2025-05-01,240580.93197681624,"[206358.53181493634, 274803.33213869616]"
2025-06-01,244800.56788680414,"[209590.8233549762, 280010.3124186321]"
2025-07-01,242804.04170926643,"[207159.1666185231, 278448.9168000098]"
2025-08-01,246653.9807734861,"[210096.42660744776, 283211.5349395245]"
2025-09-01,245005.16428053155,"[208005.07522913133, 282005.2533319318]"
2025-10-01,248528.0731681705,"[210678.3913455626, 286377.7549907784]"
2025-11-01,247186.83722628004,"[208889.17542538114, 285484.499027179]"
2025-12-01,250420.45845128782,"[211327.01875951618, 289513.89814305946]"
2026-01-01,249351.30522548943,"[209806.13935004888, 288896.47110092995]"
2026-02-01,252329.02544275043,"[212034.37734299962, 292623.67354250123]"
2026-03-01,251500.5538990022,"[210751.89557051213, 292249.2122274923]"
2026-04-01,254251.90661351453,"[212793.89669072742, 295709.91653630167]"
2026-05-01,253636.33970739463,"[211723.28515031864, 295549.3942644706]"
2026-06-01,256187.44996584218,"[213600.0716794911, 298774.8282521932]"
2026-07-01,255760.21639833585,"[212717.81980946416, 298802.61298720754]"
2026-08-01,258134.19415885865,"[214448.24293159178, 301820.1453861255]"
2026-09-01,257873.55840166053,"[213733.50936851717, 302013.60743480385]"
2026-10-01,260090.84650486658,"[215334.43117222047, 304847.26183751266]"
2026-11-01,259977.5815244189,"[214768.73713114645, 305186.4259176913]"
2026-12-01,262056.26350510263,"[216255.21039398568, 307857.3166162196]"
2027-01-01,262073.3612575135,"[215822.16897072003, 308324.55354430695]"
2027-02-01,264029.4336318603,"[217207.6094334615, 310851.2578302591]"
