date,prediction,confidence_interval
2025-03-01,180971.02506682274,"[102038.11072604629, 259903.9394075992]"
2025-04-01,170197.95429629085,"[69314.14496300255, 271081.76362957916]"
2025-05-01,176420.76738504844,"[37131.25042290249, 315710.28434719436]"
2025-06-01,166211.68676018284,"[-20860.48300356936, 353283.85652393504]"
2025-07-01,172381.03263293294,"[-71582.14724970469, 416344.2125155706]"
2025-08-01,170821.67427068812,"[-127322.2850060986, 468965.63354747486]"
2025-09-01,175637.3490078664,"[-188719.30615484482, 539994.0041705776]"
2025-10-01,177869.48718900804,"[-256155.77545191336, 611894.7498299294]"
2025-11-01,185967.99667710892,"[-322873.9489962428, 694809.9423504607]"
2025-12-01,191945.73151658647,"[-396337.5323282713, 780228.9953614443]"
2026-01-01,201930.28110583764,"[-472502.91403059755, 876363.4762422729]"
2026-02-01,212272.7415540105,"[-552236.4701353611, 976781.9532433822]"
2026-03-01,225421.5586675289,"[-634762.2422600841, 1085605.3595951418]"
2026-04-01,239311.77525667517,"[-721680.425679661, 1200303.9761930113]"
2026-05-01,255978.6901740493,"[-811127.7995977912, 1323085.1799458896]"
2026-06-01,273949.77242271387,"[-904159.8601955804, 1452059.4050410083]"
2026-07-01,294245.5444872586,"[-1000327.3722190352, 1588818.4611935525]"
2026-08-01,316286.13419249345,"[-1099871.0536676885, 1732443.3220526755]"
2026-09-01,340661.3908793862,"[-1202348.4914063131, 1883671.2731650858]"
2026-10-01,366933.67954470695,"[-1308174.3880688208, 2042041.747158235]"
2026-11-01,395539.1141862496,"[-1417033.6647059554, 2208111.893078455]"
2026-12-01,426279.6389775618,"[-1529038.275272285, 2381597.553227409]"
2027-01-01,459374.7694174808,"[-1644080.894880166, 2562830.4337151274]"
2027-02-01,494741.1284348151,"[-1762245.8028907264, 2751728.0597603563]"
