date,prediction,confidence_interval
2025-03-01,500134.6153846154,"[430920.81486729084, 569348.4159019399]"
2025-04-01,525403.8461538461,"[370637.08321599837, 680170.6090916939]"
2025-05-01,550807.6923076923,"[291833.3643353468, 809782.0202800378]"
2025-06-01,576346.1538461539,"[197246.55550613994, 955445.7521861678]"
2025-07-01,602019.2307692309,"[88715.9480865075, 1115322.5134519543]"
2025-08-01,627826.9230769232,"[-32430.652848360478, 1288084.499002207]"
2025-09-01,653769.230769231,"[-165179.50113483611, 1472717.962673298]"
2025-10-01,679846.1538461541,"[-308724.6514776767, 1668416.9591699848]"
2025-11-01,706057.6923076926,"[-462405.7439558556, 1874521.1285712407]"
2025-12-01,732403.8461538465,"[-625668.9869777269, 2090476.6792854199]"
2026-01-01,758884.6153846157,"[-798041.3276577343, 2315810.558426966]"
2026-02-01,785500.0000000003,"[-979112.5972387815, 2550112.5972387823]"
2026-03-01,812250.0000000003,"[-1168522.7277758508, 2793022.7277758517]"
2026-04-01,839134.6153846157,"[-1365952.3295639905, 3044221.560333222]"
2026-05-01,866153.8461538466,"[-1571115.57386202, 3303423.266169713]"
2026-06-01,893307.6923076928,"[-1783754.7037432073, 3570370.088358593]"
2026-07-01,920596.1538461545,"[-2003635.7239232566, 3844828.0316155655]"
2026-08-01,948019.2307692314,"[-2230544.9630056345, 4126583.4245440974]"
2026-09-01,975576.9230769238,"[-2464286.293632199, 4415440.139786047]"
2026-10-01,1003269.2307692316,"[-2704678.857121056, 4711217.318659519]"
2026-11-01,1031096.1538461547,"[-2951555.1807266027, 5013747.4884189125]"
2026-12-01,1059057.6923076934,"[-3204759.6045387997, 5322874.989154186]"
2027-01-01,1087153.8461538474,"[-3464146.9555063588, 5638454.647814054]"
2027-02-01,1115384.615384617,"[-3729581.420828102, 5960350.651597336]"
