date,prediction,confidence_interval
2025-03-01,253945.43635130732,"[190950.45751717858, 316940.415185436]"
2025-04-01,258032.1077608226,"[167849.28823604807, 348214.92728559714]"
2025-05-01,262262.081370431,"[150462.70831864636, 374061.45442221564]"
2025-06-01,266637.42432201805,"[135976.45709702102, 397298.39154701505]"
2025-07-01,271160.20375746913,"[123315.63599258196, 419004.7715223563]"
2025-08-01,275832.48681866965,"[111936.6102790595, 439728.3633582798]"
2025-09-01,280656.340647505,"[101521.04266160473, 459791.6386334053]"
2025-10-01,285633.83238586056,"[91864.60968261116, 479403.0550891099]"
2025-11-01,290767.02917562175,"[82827.61678134819, 498706.4415698953]"
2025-12-01,296057.998158674,"[74310.04710857393, 517805.949208774]"
2026-01-01,301508.8064769027,"[66237.73557808748, 536779.8773757179]"
2026-02-01,307121.5212721932,"[58554.15619789716, 555688.8863464892]"
2026-03-01,312898.2096864309,"[51215.27106683585, 574581.148306026]"
2026-04-01,318840.9388615013,"[44186.155003981024, 593495.7227190216]"
2026-05-01,324951.7759392898,"[37438.70246228669, 612464.8494162929]"
2026-06-01,331232.78806168167,"[30950.0218358587, 631515.5542875046]"
2026-07-01,337686.0423705624,"[24701.28175733157, 650670.8029837932]"
2026-08-01,344313.6060078173,"[18676.863536515273, 669950.3484791194]"
2026-09-01,351117.5461153319,"[12863.726337635657, 689371.3658930281]"
2026-10-01,358099.92983499146,"[7250.923537873721, 708948.9361321093]"
2026-11-01,365262.82430868153,"[1829.2286645543063, 728696.4199528088]"
2026-12-01,372608.29667828744,"[-3409.157837474544, 748625.7511940494]"
2027-01-01,380138.41408569465,"[-8470.841271232115, 768747.6694426214]"
2027-02-01,387855.2436727885,"[-13361.419323455368, 789071.9066690323]"
