date,prediction,confidence_interval
2025-03-01,552220.0337368423,"[430170.0643127265, 674270.0031609582]"
2025-04-01,543641.0495505332,"[409731.31302413717, 677550.7860769292]"
2025-05-01,544812.6878318255,"[408633.383848274, 680991.9918153769]"
2025-06-01,547422.5520881165,"[409740.92700194934, 685104.1771742837]"
2025-07-01,550244.5560269802,"[411171.49534865574, 689317.6167053046]"
2025-08-01,553097.8507683354,"[412660.7083059333, 693534.9932307375]"
2025-09-01,555955.7609324568,"[414169.63623177365, 697741.88563314]"
2025-10-01,558814.3518757726,"[415692.24779026647, 701936.4559612786]"
2025-11-01,561673.0432346591,"[417227.3579157692, 706118.728553549]"
2025-12-01,564531.7494049368,"[418774.5076003501, 710288.9912095235]"
2026-01-01,567390.4577599085,"[420333.35727003036, 714447.5582497867]"
2026-02-01,570249.1664371246,"[421903.5967986006, 718594.7360756486]"
2026-03-01,573107.8751618721,"[423484.9315586406, 722730.8187651036]"
2026-04-01,575966.5838936305,"[425077.07971006486, 726856.0880771962]"
2026-05-01,578825.2926264231,"[426679.7711908474, 730970.8140619987]"
2026-06-01,581684.0013593681,"[428292.7470029817, 735075.2557157545]"
2026-07-01,584542.7100923357,"[429915.7585827579, 739169.6616019135]"
2026-08-01,587401.4188253066,"[431548.56722077355, 743254.2704298396]"
2026-09-01,590260.1275582779,"[433190.9435233953, 747329.3115931605]"
2026-10-01,593118.8362912494,"[434842.66691157606, 751395.0056709227]"
2026-11-01,595977.5450242208,"[436503.52515382867, 755451.564894613]"
2026-12-01,598836.2537571923,"[438173.31393054326, 759499.1935838413]"
2027-01-01,601694.9624901637,"[439851.8364271126, 763538.0885532149]"
2027-02-01,604553.6712231352,"[441538.9029535705, 767568.4394926999]"
