date,prediction,confidence_interval
2025-03-01,426026.2494260591,"[310542.2819970449, 541510.2168550732]"
2025-04-01,378140.96827534493,"[135197.44972665558, 621084.4868240342]"
2025-05-01,327392.7511195569,"[-124982.86472646828, 779768.3669655821]"
2025-06-01,261401.64358935773,"[-485847.4436149106, 1008650.730793626]"
2025-07-01,178365.7969941232,"[-939764.5746612698, 1296496.168649516]"
2025-08-01,87062.34421400388,"[-1503402.8154642396, 1677527.5038922476]"
2025-09-01,-21904.271804171003,"[-2181367.552274638, 2137559.0086662956]"
2025-10-01,-143062.0686524837,"[-2977245.0394234313, 2691120.902118464]"
2025-11-01,-277689.99808729,"[-3900575.4077782584, 3345195.411603678]"
2025-12-01,-427763.90482285287,"[-4954721.974902468, 4099194.1652567624]"
2026-01-01,-590619.6455177537,"[-6145523.038316722, 4964283.747281215]"
2026-02-01,-768528.9286464709,"[-7478917.484231006, 5941859.626938064]"
2026-03-01,-960729.9790039784,"[-8958859.218204774, 7037399.260196818]"
2026-04-01,-1167140.0970541548,"[-10590861.518669987, 8256581.324561677]"
2026-05-01,-1388621.2937742956,"[-12379415.524306925, 9602172.936758334]"
2026-06-01,-1624563.7634196754,"[-14328848.96689794, 11079721.44005859]"
2026-07-01,-1875511.8365604957,"[-16443871.781912563, 12692848.108791573]"
2026-08-01,-2141520.533984612,"[-18728529.13446763, 14445488.066498406]"
2026-09-01,-2422550.8428081213,"[-21187073.170472153, 16341971.48485591]"
2026-10-01,-2718950.0730936835,"[-23823615.86302519, 18385715.716837823]"
2026-11-01,-3030675.0571573125,"[-26642040.886201754, 20580690.77188713]"
2026-12-01,-3357911.6599766235,"[-29646318.273525413, 22930494.953572165]"
2027-01-01,-3700804.6054263217,"[-32840219.38208699, 25438610.171234343]"
2027-02-01,-4059415.648967466,"[-36227471.96858113, 28108640.670646198]"
