date,prediction,confidence_interval
2025-03-01,230218.92053966215,"[177629.24795516982, 282808.5931241545]"
2025-04-01,230523.7599149701,"[155918.11227174016, 305129.40755820007]"
2025-05-01,230814.51812592387,"[139157.61137239082, 322471.4248794569]"
2025-06-01,231091.19517252347,"[124927.95807471668, 337254.43227033026]"
2025-07-01,231353.79105476887,"[112295.24541816005, 350412.3366913777]"
2025-08-01,231602.30577266007,"[100782.1878544108, 362422.42369090935]"
2025-09-01,231836.73932619707,"[90106.24732582865, 373567.2313265655]"
2025-10-01,232057.0917153799,"[80083.9816493855, 384030.2017813743]"
2025-11-01,232263.36294020855,"[70588.42277940776, 393938.30310100934]"
2025-12-01,232455.553000683,"[61527.45641112188, 403383.6495902441]"
2026-01-01,232633.66189680324,"[52831.794473833754, 412435.52931977273]"
2026-02-01,232797.68962856932,"[44447.802945222356, 421147.5763119163]"
2026-03-01,232947.6361959812,"[36332.98612961717, 429562.28626234527]"
2026-04-01,233083.5015990389,"[28453.0163029439, 437713.98689513386]"
2026-05-01,233205.28583774238,"[20779.70816057056, 445630.8635149142]"
2026-06-01,233312.98891209168,"[13289.595155713963, 453336.3826684694]"
2026-07-01,233406.6108220868,"[5962.902795775852, 460850.31884839776]"
2026-08-01,233486.15156772773,"[-1217.2083911621303, 468189.51152661757]"
2026-09-01,233551.61114901447,"[-8265.211938706634, 475368.4342367356]"
2026-10-01,233602.989565947,"[-15193.65056401238, 482399.6296959064]"
2026-11-01,233640.28681852538,"[-22013.473907985375, 489294.0475450361]"
2026-12-01,233663.50290674955,"[-28734.30423281761, 496061.3100463167]"
2027-01-01,233672.63783061953,"[-35364.64798038802, 502709.9236416271]"
2027-02-01,233667.6915901353,"[-41912.06606773342, 509247.449248004]"
