date,prediction,confidence_interval
2025-03-01,450909.9248543136,"[346253.22411970387, 555566.6255889233]"
2025-04-01,495887.52210047835,"[342327.3956437468, 649447.6485572099]"
2025-05-01,525480.1346127748,"[310902.6082556232, 740057.6609699265]"
2025-06-01,572719.3582548725,"[281358.27843308327, 864080.4380766617]"
2025-07-01,620860.8540977958,"[232314.9745714891, 1009406.7336241025]"
2025-08-01,678106.8602184359,"[190658.37011231633, 1165555.3503245553]"
2025-09-01,736814.2262826352,"[136860.07779648202, 1336768.3747687885]"
2025-10-01,805616.0158777348,"[80715.05295875098, 1530516.9787967186]"
2025-11-01,879036.0034254438,"[17421.637946976698, 1740650.3689039107]"
2025-12-01,959850.4213974646,"[-48110.85677075386, 1967811.699565683]"
2026-01-01,1046737.783333329,"[-120310.01616985071, 2213785.5828365088]"
2026-02-01,1141739.464603879,"[-196146.59749627672, 2479625.526704035]"
2026-03-01,1243431.5762634526,"[-277036.7524929296, 2763899.9050198346]"
2026-04-01,1352952.774569138,"[-361920.8665786125, 3067826.4157168884]"
2026-05-01,1470132.0409844238,"[-451692.47965012514, 3391956.5616189726]"
2026-06-01,1595541.0310520448,"[-545509.3348815918, 3736591.3969856817]"
2026-07-01,1729005.2532960172,"[-643782.9579484146, 4101793.464540449]"
2026-08-01,1871046.6954532468,"[-746199.0058568569, 4488292.396763351]"
2026-09-01,2021753.1128163578,"[-852902.421902146, 4896408.647534861]"
2026-10-01,2181420.3167924653,"[-963653.8421635777, 5326494.475748508]"
2026-11-01,2350191.762418143,"[-1078532.109821353, 5778915.634657639]"
2026-12-01,2528374.0127045303,"[-1197403.0600222088, 6254151.085431269]"
2027-01-01,2716143.1010070425,"[-1320257.1616042946, 6752543.363618379]"
2027-02-01,2913744.467656262,"[-1446996.1936331298, 7274485.128945654]"
