date,prediction,confidence_interval
2025-03-01,198490.0641025641,"[62653.818836191844, 334326.30936893634]"
2025-04-01,197620.1923076923,"[-106118.88591625012, 501359.27053163474]"
2025-05-01,196640.38461538462,"[-311612.30587717396, 704893.0751079433]"
2025-06-01,195550.64102564103,"[-548455.1155663233, 939556.3976176053]"
2025-07-01,194350.96153846153,"[-813037.5950987639, 1201739.518175687]"
2025-08-01,193041.34615384616,"[-1102753.847174949, 1488836.5394826415]"
2025-09-01,191621.79487179487,"[-1415614.3339932966, 1798857.9237368866]"
2025-10-01,190092.3076923077,"[-1750037.3394512723, 2130221.9548358875]"
2025-11-01,188452.88461538462,"[-2104726.8674971317, 2481632.6367279007]"
2025-12-01,186703.52564102566,"[-2478596.0688333786, 2852003.1201154296]"
2026-01-01,184844.23076923078,"[-2870716.548727949, 3240405.010266411]"
2026-02-01,182875.00000000003,"[-3280283.3263320383, 3646033.3263320383]"
2026-03-01,180795.83333333337,"[-3706589.7466530516, 4068181.4133197186]"
2026-04-01,178606.7307692308,"[-4149008.988190463, 4506222.449728925]"
2026-05-01,176307.69230769234,"[-4606980.094853131, 4959595.479468515]"
2026-06-01,173898.717948718,"[-5079997.203173701, 5427794.639071137]"
2026-07-01,171379.80769230775,"[-5567601.083336854, 5910360.69872147]"
2026-08-01,168750.9615384616,"[-6069372.392379067, 6406874.315455991]"
2026-09-01,166012.17948717956,"[-6584926.218567058, 6916950.577541418]"
2026-10-01,163163.46153846162,"[-7113907.615862771, 7440234.538939695]"
2026-11-01,160204.80769230778,"[-7655987.90893301, 7976397.524317626]"
2026-12-01,157136.21794871803,"[-8210861.605844656, 8525134.041742092]"
2027-01-01,153957.6923076924,"[-8778243.795755459, 9086159.180370843]"
2027-02-01,150669.23076923087,"[-9357867.93787683, 9659206.39941529]"
