date,prediction,confidence_interval
2025-03-01,296881.4501673291,"[256502.17588340119, 337260.72445125703]"
2025-04-01,295840.15549021616,"[249252.71014381328, 342427.60083661904]"
2025-05-01,296046.061912772,"[245758.57615801814, 346333.5476675259]"
2025-06-01,297267.84877721523,"[244347.4838351204, 350188.21371931006]"
2025-07-01,298927.1752541172,"[243821.42824491698, 354032.92226331733]"
2025-08-01,300798.9561621594,"[243732.87783477272, 357865.0344895461]"
2025-09-01,302771.1026543799,"[243873.2027304533, 361669.00257830654]"
2025-10-01,304790.95151337085,"[244145.37588954222, 365436.5271371995]"
2025-11-01,306833.44200129155,"[244502.41635215035, 369164.4676504327]"
2025-12-01,308886.6824293723,"[244920.71099012226, 372852.6538686223]"
2026-01-01,310945.02644252067,"[245387.69717420175, 376502.3557108396]"
2026-02-01,313005.79344296036,"[245896.1413591337, 380115.445526787]"
2026-03-01,315067.7107814245,"[246441.4484368306, 383693.97312601836]"
2026-04-01,317130.174255046,"[247020.38373543735, 387239.96477465465]"
2026-05-01,319192.8970120737,"[247630.457470464, 390755.33655368345]"
2026-06-01,321255.7428666283,"[248269.6219505039, 394241.86378275265]"
2026-07-01,323318.6471630292,"[248936.11763791984, 397701.1766881385]"
2026-08-01,325381.5792053117,"[249628.39090772922, 401134.7675028942]"
2026-09-01,327444.52442024363,"[250345.04698991968, 404544.0018505676]"
2026-10-01,329507.47588902945,"[251084.820686728, 407930.1310913309]"
2026-11-01,331570.43032689823,"[251846.55647176824, 411294.3041820282]"
2026-12-01,333633.3861743704,"[252629.193852823, 414637.57849591784]"
2027-01-01,335696.3426910666,"[253431.75592191308, 417960.92946022016]"
2027-02-01,337759.299525484,"[254253.34000236628, 421265.25904860167]"
