date,prediction,confidence_interval
2025-03-01,154467.7254398996,"[-9532.282208641089, 318467.73308844026]"
2025-04-01,59015.54190831346,"[-308994.4603843434, 427025.5442009703]"
2025-05-01,-36544.1850061436,"[-654425.5475908217, 581337.1775785345]"
2025-06-01,-132199.0897148568,"[-1039687.1216186981, 775288.9421889845]"
2025-07-01,-227936.8066292113,"[-1460711.6007289984, 1004837.9874705757]"
2025-08-01,-323744.97016059235,"[-1914605.551703394, 1267115.6113822092]"
2025-09-01,-419611.2147203851,"[-2399192.23116584, 1559969.8017250698]"
2025-10-01,-515523.17471997486,"[-2912766.1748434897, 1881719.82540354]"
2025-11-01,-611468.4845707467,"[-3453950.0049080397, 2231013.035766546]"
2025-12-01,-707434.7786840858,"[-4021604.950947128, 2606735.3935789564]"
2026-01-01,-803409.6914713775,"[-4614771.830084164, 3007952.4471414085]"
2026-02-01,-899380.8573440069,"[-5232630.401025803, 3433868.6863377886]"
2026-03-01,-995335.9107133592,"[-5874470.372254377, 3883798.550827659]"
2026-04-01,-1091262.4859908198,"[-6539670.113625556, 4357145.141643917]"
2026-05-01,-1187148.2175877737,"[-7227680.6383853415, 4853384.203209794]"
2026-06-01,-1282980.7399156063,"[-7938013.297692271, 5372051.817861058]"
2026-07-01,-1378747.6873857025,"[-8670230.156368036, 5912734.781596632]"
2026-08-01,-1474436.6944094477,"[-9423936.34740135, 6475062.958582455]"
2026-09-01,-1570035.395398227,"[-10198773.914644424, 7058703.123847969]"
2026-10-01,-1665531.424763426,"[-10994416.793565879, 7663353.944039026]"
2026-11-01,-1760912.416916429,"[-11810566.67527815, 8288741.841445292]"
2026-12-01,-1856166.0062686224,"[-12646949.565226628, 8934617.552689383]"
2027-01-01,-1951279.8272313902,"[-13503312.894742478, 9600753.240279697]"
2027-02-01,-2046241.5142161183,"[-14379423.077364037, 10286940.048931802]"
