date,prediction,confidence_interval
2025-03-01,909398.0264183503,"[728368.1992482005, 1090427.8535885]"
2025-04-01,979160.552534762,"[738197.0712888485, 1220124.0337806754]"
2025-05-01,1055414.5735652517,"[733461.7861489168, 1377367.3609815864]"
2025-06-01,1141492.712731762,"[705525.5216598883, 1577459.9038036359]"
2025-07-01,1209327.147982026,"[652563.5552815901, 1766090.7406824618]"
2025-08-01,1288674.3999769718,"[612314.9327551462, 1965033.8671987974]"
2025-09-01,1368542.2383645754,"[554319.3903639133, 2182765.086365238]"
2025-10-01,1445372.9990151534,"[485465.126121726, 2405280.871908581]"
2025-11-01,1522828.715537184,"[412661.28362124134, 2632996.1474531265]"
2025-12-01,1603287.034927915,"[334018.525741203, 2872555.544114627]"
2026-01-01,1682159.4914367802,"[245529.35692855902, 3118789.6259450014]"
2026-02-01,1761435.7152243622,"[152027.44606645056, 3370843.9843822736]"
2026-03-01,1841957.1983841243,"[53044.80971722305, 3630869.5870510256]"
2026-04-01,1922584.6664626412,"[-52642.67439804133, 3897812.0073233237]"
2026-05-01,2003257.0747856835,"[-164044.94361392432, 4170559.0931852916]"
2026-06-01,2084725.5915340628,"[-280425.20391603047, 4449876.386984156]"
2026-07-01,2166562.8598621567,"[-402377.9487311342, 4735503.668455448]"
2026-08-01,2248640.2236003024,"[-529587.6026165416, 5026868.049817147]"
2026-09-01,2331218.8807019955,"[-661630.1268960107, 5324067.888300002]"
2026-10-01,2414249.938135575,"[-798563.9138477552, 5627063.790118905]"
2026-11-01,2497611.1681876183,"[-940327.027912024, 5935549.364287261]"
2026-12-01,2581397.0158019178,"[-1086664.1481966558, 6249458.179800492]"
2027-01-01,2665619.2821894316,"[-1237507.8674557176, 6568746.43183458]"
2027-02-01,2750224.90454527,"[-1392804.5406615403, 6893254.34975208]"
