date,prediction,confidence_interval
2025-03-01,146873.67859813542,"[110158.11203811335, 183589.2451581575]"
2025-04-01,147383.97976358392,"[109278.45006210009, 185489.50946506776]"
2025-05-01,143882.5814070116,"[103238.45682635983, 184526.70598766336]"
2025-06-01,141630.3991596352,"[99383.36889341085, 183877.4294258596]"
2025-07-01,139421.9167704317,"[95876.82283681254, 182967.0107040509]"
2025-08-01,137490.6596519563,"[92946.7502606138, 182034.56904329878]"
2025-09-01,135754.4070346341,"[90425.67694019781, 181083.13712907035]"
2025-10-01,134204.22806943863,"[88258.24200288157, 180150.2141359957]"
2025-11-01,132817.8068246082,"[86384.2382808582, 179251.37536835822]"
2025-12-01,131578.37193242545,"[84758.72861595658, 178398.0152488943]"
2026-01-01,130470.22305752288,"[83344.24658418607, 177596.19953085968]"
2026-02-01,129479.47982676397,"[82110.06485322473, 176848.8948003032]"
2026-03-01,128593.69763618254,"[81030.5888726744, 176156.8063996907]"
2026-04-01,127801.75801222188,"[80084.3878532486, 175519.12817119516]"
2026-05-01,127093.71869267292,"[79253.39922218921, 174934.03816315663]"
2026-06-01,126460.69110703064,"[78522.32033104378, 174399.06188301748]"
2026-07-01,125894.72828121005,"[77878.12534521346, 173911.33121720664]"
2026-08-01,125388.72518511809,"[77309.67984326839, 173467.7705269678]"
2026-09-01,124936.32951182785,"[76807.42983273647, 173065.22919091923]"
2026-10-01,124531.86193699461,"[76363.14889144039, 172700.57498254883]"
2026-11-01,124170.24482002042,"[75969.73108144366, 172370.75855859718]"
2026-12-01,123846.93846019765,"[75621.02029490104, 172072.85662549426]"
2027-01-01,123557.88410575478,"[75311.66883306384, 171804.0993784457]"
2027-02-01,123299.45300075563,"[75037.01961459265, 171561.8863869186]"
