date,prediction,confidence_interval
2025-03-01,156839.03526862062,"[-56180.1108598538, 369858.18139709503]"
2025-04-01,210129.81413427935,"[-3729.481369530695, 423989.10963808943]"
2025-05-01,213820.382694627,"[-162.99068967081257, 427803.75607892487]"
2025-06-01,161323.32408808323,"[-52644.63139712624, 375291.2795732927]"
2025-07-01,216720.4061433845,"[2735.5961225281644, 430705.21616424085]"
2025-08-01,210806.19819678302,"[-3251.0830094605335, 424863.4794030266]"
2025-09-01,163829.80085879684,"[-50192.18489166809, 377851.78660926176]"
2025-10-01,222518.0132423723,"[8480.07084707325, 436555.9556376714]"
2025-11-01,207499.09881320997,"[-6624.068777625333, 421622.2664040453]"
2025-12-01,167116.7557698493,"[-46961.0192185397, 381194.5307582383]"
2026-01-01,227726.45524808147,"[13635.790773849032, 441817.11972231395]"
2026-02-01,204049.58538491523,"[-10136.482639277529, 418235.653409108]"
2026-03-01,171145.14684151468,"[-42989.76666794458, 385280.060350974]"
2026-04-01,232272.41110456316,"[18128.746623928688, 446416.07558519766]"
2026-05-01,200579.72821364016,"[-13665.953060705826, 414825.4094879861]"
2026-06-01,175856.00307008225,"[-38337.06709017698, 390049.0732303415]"
2026-07-01,236098.215432511,"[21900.71016012467, 450295.7207048973]"
2026-08-01,197210.8794670381,"[-17091.031820540287, 411512.7907546165]"
2026-09-01,181175.148828446,"[-33076.63871187318, 395426.9363687652]"
2026-10-01,239163.37515908448,"[24910.730573977868, 453416.0197441911]"
2026-11-01,194060.91291129187,"[-20293.963050581486, 408415.78887316526]"
2026-12-01,187015.06382229447,"[-27295.46951793111, 401325.59716252005]"
2027-01-01,241445.3426910552,"[27135.952595251292, 455754.73278685915]"
2027-02-01,191241.53513505802,"[-23163.357010609674, 405646.4272807257]"
