date,prediction,confidence_interval
2025-03-01,358991.467616698,"[101145.90736442994, 616837.0278689661]"
2025-04-01,559878.8119822693,"[-103818.55526450858, 1223576.1792290471]"
2025-05-01,801806.8038459356,"[-537161.0954257246, 2140774.703117596]"
2025-06-01,1113585.3691168837,"[-1168460.8569294834, 3395631.595163251]"
2025-07-01,1477121.3346295753,"[-2063321.205119737, 5017563.874378888]"
2025-08-01,1903785.0795020014,"[-3227619.2000533734, 7035189.359057376]"
2025-09-01,2386438.5915029757,"[-4699325.161274412, 9472202.344280362]"
2025-10-01,2929570.4452784755,"[-6494248.97729641, 12353389.86785336]"
2025-11-01,3530365.6351761157,"[-8639344.524101961, 15700075.79445419]"
2025-12-01,4190597.1129327426,"[-11152784.536365349, 19533978.762230832]"
2026-01-01,4909155.770782121,"[-14056447.85875339, 23874759.40031763]"
2026-02-01,5686742.950854261,"[-17368465.39028009, 28741951.29198861]"
2026-03-01,6522922.708271981,"[-21107993.974604156, 34153839.39114812]"
2026-04-01,7417973.518225401,"[-25292411.701889355, 40128358.738340154]"
2026-05-01,8371725.072062622,"[-29939174.120652225, 46682624.26477747]"
2026-06-01,9384288.977816448,"[-35064763.97805059, 53833341.933683485]"
2026-07-01,10455599.74931603,"[-40685428.31942968, 61596627.81806174]"
2026-08-01,11585703.147289585,"[-46816793.373034716, 69988199.66761388]"
2026-09-01,12774575.04947483,"[-53474167.04460441, 79023317.14355408]"
2026-10-01,14022235.23265208,"[-60672405.47045538, 88716875.93575954]"
2026-11-01,15328675.897135228,"[-68426044.2281836, 99083396.02245405]"
2026-12-01,16693906.566201385,"[-76749259.01887742, 110137072.1512802]"
2027-01-01,18117925.88120211,"[-85655927.88524103, 121891779.64764526]"
2027-02-01,19600739.31928848,"[-95159626.05661549, 134361104.69519246]"
