date,prediction,confidence_interval
2025-03-01,206657.64959160844,"[163884.13477581507, 249431.1644074018]"
2025-04-01,209107.68284343975,"[159926.9129607561, 258288.4527261234]"
2025-05-01,209666.1093713007,"[154095.2874764661, 265236.9312661353]"
2025-06-01,209478.1942984799,"[147034.85431264705, 271921.53428431274]"
2025-07-01,209903.614482477,"[141710.78800917347, 278096.4409557805]"
2025-08-01,210159.31554827775,"[136521.23817678427, 283797.39291977126]"
2025-09-01,210371.34343946856,"[131545.42707154673, 289197.2598073904]"
2025-10-01,210610.19493854485,"[126876.91853475696, 294343.4713423328]"
2025-11-01,210824.54262672365,"[122385.03447984523, 299264.0507736021]"
2025-12-01,211025.64585049477,"[118053.4280226605, 303997.86367832904]"
2026-01-01,211216.80557025332,"[113864.37901842014, 308569.2321220865]"
2026-02-01,211394.7563488068,"[109792.7315414409, 312996.78115617274]"
2026-03-01,211560.4050288667,"[105823.73960028776, 317297.07045744563]"
2026-04-01,211713.87771408964,"[101944.49433547072, 321483.26109270856]"
2026-05-01,211854.9729484648,"[98143.6355190613, 325566.3103778683]"
2026-06-01,211983.75915609306,"[94411.93525825566, 329555.58305393043]"
2026-07-01,212100.23862181936,"[90741.44216969066, 333459.03507394803]"
2026-08-01,212204.39932909195,"[87125.27971834067, 337283.5189398432]"
2026-09-01,212296.2462020194,"[83557.50131971182, 341034.991084327]"
2026-10-01,212375.779005781,"[80032.9011796492, 344718.6568319128]"
2026-11-01,212442.99705142961,"[76546.897078034, 348339.0970248252]"
2026-12-01,212497.9006801452,"[73095.4347331734, 351900.366627117]"
2027-01-01,212540.48985254206,"[69674.90628514477, 355406.0734199394]"
2027-02-01,212570.76453106414,"[66282.08606335524, 358859.44299877307]"
