date,prediction,confidence_interval
2025-03-01,220343.00339583933,"[181422.0705195148, 259263.93627216388]"
2025-04-01,212088.77253109476,"[154708.52671974924, 269469.01834244025]"
2025-05-01,204038.1391982078,"[129128.52437916458, 278947.754017251]"
2025-06-01,196241.93518961998,"[102172.40835665613, 290311.4620225838]"
2025-07-01,188750.9922977728,"[72445.00760304257, 305056.97699250304]"
2025-08-01,181616.14231510786,"[38938.158455749275, 324294.12617446645]"
2025-09-01,174888.21703406662,"[860.375414922135, 348916.0586532111]"
2025-10-01,168618.04824709066,"[-42428.73533736091, 379664.8318315422]"
2025-11-01,162856.46774662146,"[-91458.37569390165, 417171.3111871446]"
2025-12-01,157654.30732510056,"[-146676.38159898532, 461984.99624918646]"
2026-01-01,153062.3987749695,"[-208471.73260708858, 514596.5301570276]"
2026-02-01,149131.57388866978,"[-277190.8339752638, 575453.9817526033]"
2026-03-01,145912.66445864292,"[-353148.85518163955, 644974.1840989253]"
2026-04-01,143456.50227733052,"[-436637.45828651974, 723550.4628411807]"
2026-05-01,141813.91913717403,"[-527930.0387065173, 811557.8769808654]"
2026-06-01,141035.74683061498,"[-627285.3090326749, 909356.8026939048]"
2026-07-01,141172.81715009492,"[-734949.7962269308, 1017295.4305271206]"
2026-08-01,142275.9618880554,"[-851159.6277554157, 1135711.5515315265]"
2026-09-01,144396.01283693794,"[-976141.8487762568, 1264933.8744501327]"
2026-10-01,147583.801789184,"[-1110115.425288845, 1405283.0288672133]"
2026-11-01,151890.1605372352,"[-1253292.0325258956, 1557072.353600366]"
2026-12-01,157365.92087353303,"[-1405876.69276012, 1720608.534507186]"
2027-01-01,164061.91459051898,"[-1568068.3045702188, 1896192.1337512566]"
2027-02-01,172028.97348063462,"[-1740060.09160033, 2084118.0385615993]"
