date,prediction,confidence_interval
2025-03-01,236809.84816501688,"[215015.16831549967, 258604.5280145341]"
2025-04-01,236328.24126468351,"[201420.6860413907, 271235.79648797633]"
2025-05-01,235822.81056601385,"[191417.25454163266, 280228.36659039505]"
2025-06-01,235293.55606900787,"[182996.6401621435, 287590.47197587223]"
2025-07-01,234740.4777736656,"[175513.02809534653, 293967.92745198467]"
2025-08-01,234163.57567998703,"[168660.6374783765, 299666.51388159755]"
2025-09-01,233562.84978797217,"[162266.2080197006, 304859.49155624374]"
2025-10-01,232938.300097621,"[156220.43516584282, 309656.16502939916]"
2025-11-01,232289.9266089335,"[150449.19536256103, 314130.657855306]"
2025-12-01,231617.72932190975,"[144899.53075719374, 318335.92788662575]"
2026-01-01,230921.7082365497,"[139532.07985935797, 322311.3366137414]"
2026-02-01,230201.8633528533,"[134316.66486058815, 326087.0618451185]"
2026-03-01,229458.19467082064,"[129229.56269185875, 329686.82664978254]"
2026-04-01,228690.70219045167,"[124251.7359399879, 333129.6684409154]"
2026-05-01,227899.3859117464,"[119367.64096907948, 336431.13085441326]"
2026-06-01,227084.2458347048,"[114564.39871428348, 339604.09295512614]"
2026-07-01,226245.28195932694,"[109831.20188436695, 342659.36203428695]"
2026-08-01,225382.49428561277,"[105158.88116192665, 345606.1074092989]"
2026-09-01,224495.8828135623,"[100539.5812570392, 348452.18437008536]"
2026-10-01,223585.4475431755,"[95966.51466094983, 351204.3804254012]"
2026-11-01,222651.18847445244,"[91433.77150201774, 353868.60544688714]"
2026-12-01,221693.10560739305,"[86936.17065614086, 356450.04055864527]"
2027-01-01,220711.19894199737,"[82469.14169190533, 358953.2561920894]"
2027-02-01,219705.4684782654,"[78028.63020225096, 361382.3067542798]"
