date,prediction,confidence_interval
2025-03-01,185726.21485099997,"[156668.60196418926, 214783.82773781067]"
2025-04-01,180485.2075838418,"[138364.16219761048, 222606.25297007314]"
2025-05-01,174146.1192535106,"[120386.5736424636, 227905.66486455762]"
2025-06-01,166724.92861136308,"[101258.96127575087, 232190.89594697527]"
2025-07-01,158236.91518186886,"[80260.59225133079, 236213.23811240692]"
2025-08-01,148697.36892806046,"[56914.333893844974, 240480.40396227594]"
2025-09-01,138121.57965713597,"[30856.320853643512, 245386.8384606284]"
2025-10-01,126524.83717861997,"[1790.236836054988, 251259.43752118497]"
2025-11-01,113922.43130200231,"[-30532.96638712191, 258377.82899112653]"
2025-12-01,100329.65183677325,"[-66326.41483223617, 266985.71850578266]"
2026-01-01,85761.78859242317,"[-105775.04589423261, 277298.62307907897]"
2026-02-01,70234.13137844234,"[-149041.5056070417, 289509.7683639264]"
2026-03-01,53761.97000432111,"[-196270.81803198296, 303794.7580406252]"
2026-04-01,36360.594279549805,"[-247594.08146027263, 320315.2700193722]"
2026-05-01,18045.29401361874,"[-303131.35722864076, 339221.9452558782]"
2026-06-01,-1168.6409839817607,"[-362993.89738306555, 360656.615415102]"
2026-07-01,-21265.920903761373,"[-427285.84583468194, 384754.00402715924]"
2026-08-01,-42231.255936229776,"[-496105.53109577263, 411643.0192233131]"
2026-09-01,-64049.35627189664,"[-569546.4485159167, 441447.7359721234]"
2026-10-01,-86704.93210127165,"[-647698.0096591519, 474288.14545660856]"
2026-11-01,-110182.69361486449,"[-730646.1184229004, 510280.73119317146]"
2026-12-01,-134467.35100318483,"[-818473.6186466593, 549538.9166402897]"
2027-01-01,-159543.6144567423,"[-911260.6463271917, 592173.4174137071]"
2027-02-01,-185396.19416604663,"[-1009084.9107423611, 638292.522410268]"
