date,prediction,confidence_interval
2025-03-01,452820.93740213255,"[424620.7432730589, 481021.1315312062]"
2025-04-01,457797.9045115965,"[409685.639189228, 505910.16983396496]"
2025-05-01,463095.88637977274,"[397510.980994761, 528680.7917647845]"
2025-06-01,468714.8830066614,"[386146.6424348378, 551283.123578485]"
2025-07-01,474654.89439226233,"[375027.14791959064, 574282.6408649341]"
2025-08-01,480915.9205365756,"[363918.5079791759, 597913.3330939753]"
2025-09-01,487497.96143960126,"[352708.76095487, 622287.1619243325]"
2025-10-01,494401.01710133924,"[341340.9500810377, 647461.0841216408]"
2025-11-01,501625.0875217896,"[329786.04837631213, 673464.1266672671]"
2025-12-01,509170.1727009523,"[318030.33769962523, 700310.0077022794]"
2026-01-01,517036.2726388273,"[306068.92505058995, 728003.6202270646]"
2026-02-01,525223.3873354146,"[293902.1707789517, 756544.6038918776]"
2026-03-01,533731.5167907145,"[281533.61602814205, 785929.4175532869]"
2026-04-01,542560.6610047265,"[268968.7318647184, 816152.5901447347]"
2026-05-01,551710.819977451,"[256214.14142395678, 847207.4985309453]"
2026-06-01,561181.9937088878,"[243277.12528389512, 879086.8621338806]"
2026-07-01,570974.1821990369,"[230165.3019310456, 911783.0624670283]"
2026-08-01,581087.3854478984,"[216886.41932856804, 945288.3515672288]"
2026-09-01,591521.6034554723,"[203448.21850233898, 979594.9884086056]"
2026-10-01,602276.8362217585,"[189858.34462349635, 1014695.3278200207]"
2026-11-01,613353.083746757,"[176124.2898477973, 1050581.8776457168]"
2026-12-01,624750.3460304679,"[162253.35761009087, 1087247.334450845]"
2027-01-01,636468.6230728911,"[148252.64151821058, 1124684.6046275718]"
2027-02-01,648507.9148740267,"[134129.01421881828, 1162886.8155292352]"
