date,prediction,confidence_interval
2025-03-01,234132.77283939644,"[148675.1203853642, 319590.4252934287]"
2025-04-01,225349.21040736188,"[127269.10802220742, 323429.3127925163]"
2025-05-01,220997.9153383301,"[109528.01871910575, 332467.8119575544]"
2025-06-01,220609.58764691954,"[91607.99383817676, 349611.1814556623]"
2025-07-01,213359.05498539007,"[62934.128091669816, 363783.98187911033]"
2025-08-01,207971.36839772997,"[34211.26778045829, 381731.46901500167]"
2025-09-01,203075.07629578377,"[2269.9483755942492, 403880.20421597327]"
2025-10-01,198102.39445413338,"[-34029.87269957687, 430234.6616078436]"
2025-11-01,192901.26382615158,"[-75048.12209648287, 460850.649748786]"
2025-12-01,187881.35104994016,"[-120627.68851976341, 496390.39061964373]"
2026-01-01,182978.02250084776,"[-171196.24119401886, 537152.2861957144]"
2026-02-01,178172.66557273033,"[-227037.41553627196, 583382.7466817326]"
2026-03-01,173496.96628049502,"[-288348.861285246, 635342.793846236]"
2026-04-01,168991.25939229334,"[-355313.75702104316, 693296.2758056298]"
2026-05-01,164673.38874773055,"[-428129.2260683635, 757476.0035638246]"
2026-06-01,160565.25814433067,"[-506974.0387937201, 828104.5550823815]"
2026-07-01,156691.97240951972,"[-592015.0883956893, 905399.0332147287]"
2026-08-01,153078.12678641517,"[-683413.5864830429, 989569.8400558732]"
2026-09-01,149747.30835060653,"[-781325.9373304723, 1080820.5540316852]"
2026-10-01,146723.43656637202,"[-885902.893809539, 1179349.7669422831]"
2026-11-01,144030.58650509146,"[-997290.5331150433, 1285351.7061252263]"
2026-12-01,141692.76354483713,"[-1115630.9607726997, 1399016.4878623737]"
2027-01-01,139733.9334586914,"[-1241062.5920239242, 1520530.4589413072]"
2027-02-01,138178.08561091695,"[-1373720.3716904526, 1650076.5429122862]"
