date,prediction,confidence_interval
2025-03-01,371706.8657081672,"[183011.10059248665, 560402.6308238477]"
2025-04-01,363335.3901848964,"[170103.23600714156, 556567.5443626513]"
2025-05-01,360270.3744663093,"[166438.1944745354, 554102.5544580832]"
2025-06-01,359148.19220237364,"[165235.7208785437, 553060.6635262036]"
2025-07-01,358737.33198203123,"[164814.10026649886, 552660.5636975636]"
2025-08-01,358586.9053302431,"[164662.2312476189, 552511.5794128673]"
2025-09-01,358531.83020627685,"[164606.9627775767, 552456.697634977]"
2025-10-01,358511.6657657083,"[164586.77241930534, 552436.5591121113]"
2025-11-01,358504.28303764237,"[164579.38621701504, 552429.1798582696]"
2025-12-01,358501.58002817817,"[164576.6827418369, 552426.4773145195]"
2026-01-01,358500.59038585384,"[164575.6930370844, 552425.4877346233]"
2026-02-01,358500.22805196524,"[164575.3306948274, 552425.1254091031]"
2026-03-01,358500.09539207024,"[164575.19803381065, 552424.9927503299]"
2026-04-01,358500.04682181973,"[164575.14946340976, 552424.9441802297]"
2026-05-01,358500.0290389831,"[164575.13168055296, 552424.9263974132]"
2026-06-01,358500.0225282224,"[164575.12516978956, 552424.9198866553]"
2026-07-01,358500.02014446293,"[164575.12278602977, 552424.9175028962]"
2026-08-01,358500.0192717064,"[164575.12191327318, 552424.9166301396]"
2026-09-01,358500.0189521675,"[164575.12159373425, 552424.9163106007]"
2026-10-01,358500.0188351759,"[164575.12147674267, 552424.9161936091]"
2026-11-01,358500.0187923422,"[164575.121433909, 552424.9161507755]"
2026-12-01,358500.01877665974,"[164575.1214182265, 552424.916135093]"
2027-01-01,358500.0187709179,"[164575.12141248467, 552424.9161293511]"
2027-02-01,358500.0187688157,"[164575.12141038245, 552424.9161272489]"
