date,prediction,confidence_interval
2025-03-01,176758.9166713048,"[55293.473728935336, 298224.3596136742]"
2025-04-01,178934.61237215484,"[33308.41105115626, 324560.81369315344]"
2025-05-01,182742.80994890167,"[5124.996587291273, 360360.62331051205]"
2025-06-01,184955.3962122428,"[-19173.95056655837, 389084.74299104395]"
2025-07-01,189246.62676179942,"[-42343.987136720854, 420837.2406603197]"
2025-08-01,191841.06450117784,"[-66944.71819519167, 450626.8471975473]"
2025-09-01,196618.2411024313,"[-90353.82690522642, 483590.309110089]"
2025-10-01,199725.8406549498,"[-116431.88883097612, 515883.57014087576]"
2025-11-01,205072.0761332396,"[-141808.74017375952, 551952.8924402387]"
2025-12-01,208794.04260793157,"[-170441.426209713, 588029.5114255762]"
2026-01-01,214803.7506317694,"[-198802.3326875297, 628409.8339510685]"
2026-02-01,219237.04704868267,"[-230823.38195297014, 669297.4760503354]"
2026-03-01,226006.2336738636,"[-262917.8127790687, 714930.2801267959]"
2026-04-01,231247.2253057409,"[-298988.8786594901, 761483.3292709719]"
2026-05-01,238872.12096930467,"[-335414.81433181465, 813159.056270424]"
2026-06-01,245017.08886108457,"[-376076.50081716094, 866110.67853933]"
2026-07-01,253593.95561734334,"[-417326.9405252066, 924514.8517598932]"
2026-08-01,260739.16894553322,"[-463030.04545506276, 984508.3833461292]"
2026-09-01,270364.27330394805,"[-509519.3535700639, 1050247.90017796]"
2026-10-01,278605.9995726903,"[-560645.9641709398, 1117857.9633163202]"
2026-11-01,289375.60867049114,"[-612728.0111096177, 1191479.2284506]"
2026-12-01,298810.1151482775,"[-669607.0066208104, 1267227.2369173653]"
2027-01-01,310820.4962111522,"[-727588.7176585927, 1349229.710080897]"
2027-02-01,321544.0501332696,"[-790507.5673809245, 1433595.6676474635]"
