date,prediction,confidence_interval
2025-03-01,407496.51526011765,"[383411.9155059307, 431581.1150143046]"
2025-04-01,417001.56869616726,"[372255.30261917284, 461747.8347731617]"
2025-05-01,427221.3547409974,"[360389.4512657544, 494053.25821624044]"
2025-06-01,438011.6980240803,"[348095.4718444373, 527927.9242037233]"
2025-07-01,448866.73804340576,"[332298.04875488766, 565435.4273319239]"
2025-08-01,460319.28436655994,"[314508.53901795903, 606130.0297151608]"
2025-09-01,472315.0954819381,"[295045.6241369622, 649584.566826914]"
2025-10-01,484856.6056574258,"[274249.05610990606, 695464.1552049456]"
2025-11-01,497856.43716832006,"[251855.99866440182, 743856.8756722383]"
2025-12-01,511377.8218990575,"[228023.1049420036, 794732.5388561114]"
2026-01-01,525429.4996339113,"[202839.42591909185, 848019.5733487308]"
2026-02-01,540022.9244154876,"[176411.7120490732, 903634.1367819019]"
2026-03-01,555150.6861151346,"[148758.56560274452, 961542.8066275248]"
2026-04-01,570824.6953745092,"[119931.79116966814, 1021717.5995793503]"
2026-05-01,587052.8353627078,"[89976.4026537725, 1084129.268071643]"
2026-06-01,603843.6066919911,"[58940.01041626523, 1148747.2029677168]"
2026-07-01,621202.170694592,"[26856.47868701385, 1215547.86270217]"
2026-08-01,639135.8637452638,"[-6240.155944827129, 1284511.8834353546]"
2026-09-01,657651.8301146666,"[-40318.49795336102, 1355622.158182694]"
2026-10-01,676757.4294794052,"[-75348.10565626924, 1428862.9646150796]"
2026-11-01,696459.5105380273,"[-111301.68144845229, 1504220.702524507]"
2026-12-01,716765.130948005,"[-148153.44621648383, 1581683.7081124939]"
2027-01-01,737681.3477158189,"[-185879.18470252468, 1661241.8801341625]"
2027-02-01,759215.2715621658,"[-224455.8325083563, 1742886.375632688]"
