date,prediction,confidence_interval
2025-03-01,453665.75051312125,"[393144.25395251723, 514187.2470737253]"
2025-04-01,456752.1803116602,"[391085.14813178184, 522419.2124915386]"
2025-05-01,456137.5986657457,"[388827.3558900838, 523447.84144140757]"
2025-06-01,455418.1533088628,"[386742.99193699186, 524093.3146807338]"
2025-07-01,453607.0395254625,"[383401.19093101757, 523812.8881199074]"
2025-08-01,452383.38113531104,"[380079.23680070427, 524687.5254699178]"
2025-09-01,450483.1884739184,"[375553.97565692, 525412.4012909168]"
2025-10-01,449148.593715264,"[370836.48070708924, 527460.7067234387]"
2025-11-01,447278.79633074795,"[364966.825791775, 529590.7668697209]"
2025-12-01,445887.2051740804,"[358794.5141102126, 532979.8962379481]"
2026-01-01,444054.12613511586,"[351574.81520236464, 536533.4370678671]"
2026-02-01,442618.67628768616,"[344026.2812001279, 541211.0713752444]"
2026-03-01,440816.7854713092,"[335559.435390324, 546074.1355522944]"
2026-04-01,439344.70916118607,"[326778.2926018785, 551911.1257204936]"
2026-05-01,437568.1651037235,"[317204.7618197581, 557931.568387689]"
2026-06-01,436065.03895556583,"[307343.2003043023, 564786.8776068293]"
2026-07-01,434308.84779951465,"[296798.8600774447, 571818.8355215846]"
2026-08-01,432779.25108598714,"[285991.35301316413, 579567.1491588101]"
2026-09-01,431039.25091380527,"[274591.5254287392, 587486.9763988713]"
2026-10-01,429486.97882430843,"[262948.11238322535, 596025.8452653915]"
2026-11-01,427759.71316023474,"[250785.50608650816, 604733.9202339613]"
2026-12-01,426187.91515017697,"[238393.62152181505, 613982.2087785389]"
2027-01-01,424470.51478706294,"[225541.4411014702, 623399.5884726557]"
2027-02-01,422881.80492265016,"[212470.17232596196, 633293.4375193383]"
