date,prediction,confidence_interval
2025-03-01,252676.5956203323,"[217931.23245561507, 287421.9587850495]"
2025-04-01,257256.5485694403,"[220396.10315802947, 294116.99398085114]"
2025-05-01,256312.9801237643,"[218577.61169236703, 294048.3485551616]"
2025-06-01,254942.68989739398,"[214820.36593653937, 295065.0138582486]"
2025-07-01,254671.88561458545,"[213019.76088210123, 296324.0103470697]"
2025-08-01,253898.96068519854,"[210708.3366508052, 297089.5847195919]"
2025-09-01,253229.04720992997,"[208533.0850120367, 297925.0094078232]"
2025-10-01,252593.7077465122,"[206504.5470043224, 298682.868488702]"
2025-11-01,251934.25199529645,"[204505.36575243654, 299363.13823815633]"
2025-12-01,251292.21816397677,"[202584.71189844725, 299999.7244295063]"
2026-01-01,250654.80514058226,"[200725.33135792083, 300584.2789232437]"
2026-02-01,250022.1684517716,"[198920.74248184636, 301123.59442169685]"
2026-03-01,249396.1370566196,"[197170.0294021979, 301622.2447110413]"
2026-04-01,248775.63218352536,"[195468.55033898924, 302082.7140280615]"
2026-05-01,248160.8463579687,"[193813.4823732552, 302508.2103426822]"
2026-06-01,247551.75786712515,"[192202.21667526793, 302901.29905898235]"
2026-07-01,246948.2598468408,"[190632.25727198223, 303264.2624216994]"
2026-08-01,246350.32462820876,"[189101.44737985078, 303599.20187656675]"
2026-09-01,245757.8969349722,"[187607.8050315497, 303907.9888383947]"
2026-10-01,245170.924447708,"[186149.52461714877, 304192.3242782673]"
2026-11-01,244589.35839738662,"[184724.95988332102, 304453.7569114522]"
2026-12-01,244013.14846428175,"[183332.5978285485, 304693.699100015]"
2027-01-01,243442.24536593625,"[181971.04573521504, 304913.4449966575]"
2027-02-01,242876.60028423328,"[180639.01714098998, 305114.18342747656]"
