date,prediction,confidence_interval
2025-03-01,152891.48667393363,"[93468.58091979907, 212314.39242806818]"
2025-04-01,155477.70504419293,"[95558.22506021857, 215397.1850281673]"
2025-05-01,153351.56333803816,"[91742.35371940644, 214960.77295666988]"
2025-06-01,148153.6550206843,"[84016.03849977392, 212291.27154159467]"
2025-07-01,143527.46811920076,"[77455.69858998788, 209599.23764841363]"
2025-08-01,139410.1186122835,"[71845.56253793095, 206974.67468663602]"
2025-09-01,135745.63913423318,"[67021.63326468546, 204469.6450037809]"
2025-10-01,132484.21820737427,"[62855.495345282325, 202112.94106946624]"
2025-11-01,129581.5231518101,"[59244.41818946687, 199918.62811415334]"
2025-12-01,126998.09746878687,"[56104.8951748776, 197891.29976269614]"
2026-01-01,124698.8245062652,"[53368.20538043587, 196029.44363209454]"
2026-02-01,122652.45011627441,"[50977.24055835344, 194327.6596741954]"
2026-03-01,120831.15781550406,"[48884.16388131738, 192778.15174969076]"
2026-04-01,119210.19067426639,"[47048.63837308911, 191371.74297544366]"
2026-05-01,117767.51479414495,"[45436.45898866563, 190098.57059962428]"
2026-06-01,116483.51979996204,"[44018.4788725172, 188948.56072740688]"
2026-07-01,115340.75227483506,"[42769.75508695918, 187911.74946271093]"
2026-08-01,114323.67851488953,"[41668.86128994396, 186978.49573983508]"
2026-09-01,113418.47337874009,"[40697.329484428, 186139.61727305216]"
2026-10-01,112612.8323615584,"[39839.19291780391, 185386.47180531287]"
2026-11-01,111895.80433924013,"[39080.609161520624, 184710.99951695965]"
2026-12-01,111257.64270915312,"[38409.54736992881, 184105.73804837745]"
2027-01-01,110689.6729040141,"[37815.52734304922, 183563.818464979]"
2027-02-01,110184.17447800303,"[37289.40071146884, 183078.94824453723]"
