date,prediction,confidence_interval
2025-03-01,206268.07840318055,"[172712.07381119175, 239824.08299516936]"
2025-04-01,207092.59102716862,"[173421.0831042392, 240764.09895009804]"
2025-05-01,207917.10365115668,"[174130.48725604807, 241703.72004626528]"
2025-06-01,208741.61627514474,"[174840.28224451188, 242642.9503057776]"
2025-07-01,209566.1288991328,"[175550.46411534725, 243581.79368291836]"
2025-08-01,210390.64152312087,"[176261.02898050335, 244520.25406573838]"
2025-09-01,211215.15414710893,"[176971.97301661933, 245458.33527759853]"
2025-10-01,212039.666771097,"[177683.29246352718, 246396.0410786668]"
2025-11-01,212864.17939508506,"[178394.98362279922, 247333.3751673709]"
2025-12-01,213688.69201907312,"[179107.0428563381, 248270.34118180812]"
2026-01-01,214513.20464306118,"[179819.4665850079, 249206.94270111446]"
2026-02-01,215337.71726704924,"[180532.2512873049, 250143.18324679357]"
2026-03-01,216162.2298910373,"[181245.3934980669, 251079.0662840077]"
2026-04-01,216986.74251502537,"[181958.88980721886, 252014.59522283188]"
2026-05-01,217811.25513901343,"[182672.736858555, 252949.77341947187]"
2026-06-01,218635.7677630015,"[183386.93134855462, 253884.60417744837]"
2026-07-01,219460.28038698956,"[184101.47002523163, 254819.0907487475]"
2026-08-01,220284.79301097762,"[184816.3496870159, 255753.23633493934]"
2026-09-01,221109.30563496568,"[185531.56718166586, 256687.0440882655]"
2026-10-01,221933.81825895375,"[186247.1194052109, 257620.5171126966]"
2026-11-01,222758.3308829418,"[186963.00330092272, 258553.6584649609]"
2026-12-01,223582.84350692987,"[187679.215858315, 259486.47115554474]"
2027-01-01,224407.35613091793,"[188395.7541121698, 260418.95814966608]"
2027-02-01,225231.868754906,"[189112.61514159015, 261351.12236822184]"
