date,prediction,confidence_interval
2025-03-01,286961.4754504706,"[261664.07619734487, 312258.8747035963]"
2025-04-01,289992.8152934762,"[253217.91813198806, 326767.7124549644]"
2025-05-01,298592.55387278163,"[252273.724416806, 344911.38332875725]"
2025-06-01,298862.9795684598,"[243706.55485056242, 354019.40428635717]"
2025-07-01,305209.62467354164,"[241826.86074359855, 368592.3886034847]"
2025-08-01,311909.9768976027,"[240506.90063958766, 383313.0531556178]"
2025-09-01,312376.9635708554,"[233062.96732021973, 391690.95982149104]"
2025-10-01,321271.41421601403,"[234247.23055475863, 408295.59787726944]"
2025-11-01,325233.25391990406,"[230435.16663974064, 420031.3412000675]"
2025-12-01,327802.84619685437,"[225270.93949852185, 430334.7528951869]"
2026-01-01,337490.96071867907,"[227264.01536144005, 447717.9060759181]"
2026-02-01,339197.95869576436,"[221143.41616356117, 457252.50122796756]"
2026-03-01,344962.0003688356,"[219116.1488434177, 470807.85189425346]"
2026-04-01,353477.2535143116,"[219771.87851588035, 487182.62851274293]"
2026-05-01,354513.7426586343,"[212826.87464288474, 496200.61067438393]"
2026-06-01,363279.7047358737,"[213633.8487906956, 512925.56068105175]"
2026-07-01,369303.83414695703,"[211561.47671659436, 527046.1915773198]"
2026-08-01,371653.7782623871,"[205736.96500117762, 537570.5915235966]"
2026-09-01,382039.41864691366,"[207931.6044675069, 556147.2328263205]"
2026-10-01,385472.85298562224,"[203009.15964509535, 567936.5463261491]"
2026-11-01,390650.0427406116,"[199796.98695895186, 581503.0985222713]"
2026-12-01,400696.9052750873,"[201382.52156726006, 600011.2889829145]"
2027-01-01,402692.22270779597,"[194764.8292990984, 610619.6161164935]"
2027-02-01,411082.9829332819,"[194531.07491629067, 627634.8909502731]"
