date,prediction,confidence_interval
2025-03-01,171038.2675579216,"[52785.162296442504, 289291.3728194007]"
2025-04-01,143519.05647045857,"[-81444.98657629648, 368483.09951721365]"
2025-05-01,83997.89876292713,"[-304160.4536467637, 472156.2511726179]"
2025-06-01,16391.510486029052,"[-602439.4698979127, 635222.4908699709]"
2025-07-01,-48488.250325283356,"[-963652.5335267138, 866676.0328761471]"
2025-08-01,-138912.26761237613,"[-1408170.0003605657, 1130345.4651358132]"
2025-09-01,-239283.34023393062,"[-1943383.8765990636, 1464817.1961312024]"
2025-10-01,-345942.6630080594,"[-2560329.6050220584, 1868444.2790059396]"
2025-11-01,-468298.54437604896,"[-3271872.0851756204, 2335274.996423523]"
2025-12-01,-605147.5961702743,"[-4083190.186809998, 2872894.99446945]"
2026-01-01,-750153.1657528805,"[-4992547.326565554, 3492240.995059794]"
2026-02-01,-909538.0788737596,"[-6006138.808490254, 4187062.6507427352]"
2026-03-01,-1082708.4696256388,"[-7129424.030049485, 4964007.090798208]"
2026-04-01,-1267202.7435821614,"[-8362834.30530876, 5828428.818144438]"
2026-05-01,-1464710.542384311,"[-9710512.202307088, 6781091.117538465]"
2026-06-01,-1676396.9258239353,"[-11176904.14964047, 7824110.297992601]"
2026-07-01,-1900501.1615259585,"[-12763837.238066956, 8962834.915015038]"
2026-08-01,-2137941.580256319,"[-14474414.22828742, 10198531.067774782]"
2026-09-01,-2389365.9004702563,"[-16312366.844741983, 11533635.04380147]"
2026-10-01,-2654241.554452635,"[-18280063.94783564, 12971580.838930368]"
2026-11-01,-2932712.8781016353,"[-20380206.629690766, 14514780.873487495]"
2026-12-01,-3225400.5064662136,"[-22615987.210725736, 16165186.197793309]"
2027-01-01,-3532079.8602673435,"[-24989936.76776212, 17925777.04722743]"
2027-02-01,-3852859.9524738314,"[-27504588.773708977, 19798868.868761316]"
