date,prediction,confidence_interval
2025-03-01,173633.18601641757,"[141926.0737852924, 205340.29824754276]"
2025-04-01,170622.55864723874,"[136815.26340708195, 204429.85388739553]"
2025-05-01,172528.03125425478,"[138394.679796694, 206661.38271181556]"
2025-06-01,173437.5173115657,"[138758.1716305198, 208116.8629926116]"
2025-07-01,174548.7871430059,"[139380.94029998337, 209716.63398602844]"
2025-08-01,175619.17621002824,"[139959.90529008635, 211278.44712997013]"
2025-09-01,176697.84759264608,"[140555.7630031135, 212839.93218217866]"
2025-10-01,177774.8410039099,"[141155.9225463541, 214393.75946146573]"
2025-11-01,178852.17436694598,"[141762.62896184437, 215941.7197720476]"
2025-12-01,179929.43885681138,"[142375.14846588759, 217483.72924773517]"
2026-01-01,181006.71730016673,"[142993.36648295354, 219020.0681173799]"
2026-02-01,182083.99291658844,"[143617.05904458137, 220550.9267885955]"
2026-03-01,183161.26910573812,"[144246.03875776473, 222076.4994537115]"
2026-04-01,184238.5451788549,"[144880.12414204248, 223596.96621566731]"
2026-05-01,185315.82127547957,"[145519.1447862229, 225112.49776473624]"
2026-06-01,186393.0973673416,"[146162.9393667786, 226623.2553679046]"
2026-07-01,187470.37346016854,"[146811.35519983998, 228129.3917204971]"
2026-08-01,188547.6495528,"[147464.2475631827, 229631.0515424173]"
2026-09-01,189624.92564547106,"[148121.47913573426, 231128.37215520785]"
2026-10-01,190702.20173813408,"[148782.91947647303, 232621.48399979513]"
2026-11-01,191779.47783079874,"[149448.44455166638, 234110.5111099311]"
2026-12-01,192856.75392346308,"[150117.93630264892, 235595.57154427725]"
2027-01-01,193934.03001612748,"[150791.28225046676, 237076.7777817882]"
2027-02-01,195011.30610879188,"[151468.37513351615, 238554.2370840676]"
