date,prediction,confidence_interval
2025-03-01,261746.5296943174,"[205372.28275671537, 318120.77663191943]"
2025-04-01,281874.3652436892,"[223702.8595123926, 340045.8709749858]"
2025-05-01,266970.939921198,"[206413.77182122407, 327528.10802117194]"
2025-06-01,279612.3542080836,"[219047.73414736384, 340176.9742688034]"
2025-07-01,271364.6446997888,"[209942.42040319493, 332786.86899638275]"
2025-08-01,280429.084721567,"[218966.7157428172, 341891.4537003168]"
2025-09-01,275794.98695358064,"[213596.8286217904, 337993.1452853709]"
2025-10-01,282077.95524247806,"[219751.08266869662, 344404.8278162595]"
2025-11-01,279602.976207597,"[216707.32293035934, 342498.6294848347]"
2025-12-01,284113.233585268,"[221030.582981781, 347195.88418875507]"
2026-01-01,283041.0193609735,"[219490.59433261055, 346591.44438933645]"
2026-02-01,286430.9161861419,"[222649.76587281065, 350212.0664994732]"
2026-03-01,286256.26807010936,"[222065.49874528474, 350447.037394934]"
2026-04-01,288930.0513156287,"[224478.93388309222, 353381.16874816513]"
2026-05-01,289327.7821057155,"[224503.17345015088, 354152.3907612801]"
2026-06-01,291544.1297992776,"[226440.53684142872, 356647.72275712644]"
2026-07-01,292307.3054219514,"[226853.47782710774, 357761.13301679504]"
2026-08-01,294231.62659873907,"[228487.67297547043, 359975.5802220077]"
2026-09-01,295228.14414720493,"[229149.42588478373, 361306.86240962613]"
2026-10-01,296966.0181794869,"[230590.99377126782, 363341.042587706]"
2026-11-01,298111.5166057162,"[231412.42166092794, 364810.61155050446]"
2026-12-01,299730.3487451089,"[232731.98397566724, 366728.7135145505]"
2027-01-01,300970.9666966345,"[233656.24927840586, 368285.6841148631]"
2027-02-01,302513.7941271299,"[234898.89248949467, 370128.69576476514]"
