date,prediction,confidence_interval
2025-03-01,361214.3297779399,"[323266.76599031733, 399161.89356556244]"
2025-04-01,362516.77185321,"[308678.5399347948, 416355.00377162517]"
2025-05-01,363807.3262258104,"[297658.83731522993, 429955.81513639085]"
2025-06-01,365085.992895741,"[288462.0447224113, 441709.9410690707]"
2025-07-01,366352.77186300186,"[280414.5062838904, 452291.03744211333]"
2025-08-01,367607.663127593,"[273171.96815222583, 462043.35810296016]"
2025-09-01,368850.66668951436,"[266530.6581527173, 471170.67522631143]"
2025-10-01,370081.782548766,"[260358.28367859736, 479805.28141893464]"
2025-11-01,371301.0107053479,"[254563.28592624044, 488038.7354844553]"
2025-12-01,372508.35115925997,"[249079.24428839464, 495937.4580301253]"
2026-01-01,373703.80391050235,"[243856.2007658177, 503551.40705518704]"
2026-02-01,374887.36895907496,"[238855.48676177615, 510919.25115637376]"
2026-03-01,376059.04630497785,"[234046.46606224964, 518071.6265477061]"
2026-04-01,377218.83594821097,"[229404.3925041104, 525033.2793923116]"
2026-05-01,378366.7378887743,"[224908.94912029093, 531824.5266572577]"
2026-06-01,379502.75212666794,"[220543.2214109409, 538462.282842395]"
2026-07-01,380626.8786618918,"[216292.95692100053, 544960.8004027831]"
2026-08-01,381739.11749444593,"[212146.01931252956, 551332.2156763623]"
2026-09-01,382839.4686243303,"[208091.97798981363, 557586.9592588469]"
2026-10-01,383927.9320515449,"[204121.7943359583, 563734.0697671315]"
2026-11-01,385004.50777608977,"[200227.57817867977, 569781.4373734997]"
2026-12-01,386069.1957979649,"[196402.396210091, 575735.9953858387]"
2027-01-01,387121.99611717026,"[192640.11944822455, 581603.872786116]"
2027-02-01,388162.9087337059,"[188935.30045400938, 587390.5170134024]"
