date,prediction,confidence_interval
2025-03-01,331250.75533391134,"[309444.8438502455, 353056.66681757715]"
2025-04-01,343137.4076041424,"[300854.5753838833, 385420.23982440145]"
2025-05-01,354852.921992983,"[286937.15614092944, 422768.6878450366]"
2025-06-01,366653.703604525,"[269677.84015535086, 463629.56705369917]"
2025-07-01,378452.908906785,"[249112.44032859406, 507793.37748497596]"
2025-08-01,390279.95150708593,"[225652.92258914455, 554906.9804250273]"
2025-09-01,402124.8691172068,"[199491.06827853707, 604758.6699558764]"
2025-10-01,413991.0359301022,"[170819.58419659833, 657162.4876636062]"
2025-11-01,425877.30911815644,"[139784.0312999721, 711970.5869363408]"
2025-12-01,437784.075753175,"[106511.11331097235, 769057.0381953777]"
2026-01-01,449711.204735261,"[71108.00070533092, 828314.408765191]"
2026-02-01,461658.7404675012,"[33668.31896548858, 889649.1619695139]"
2026-03-01,473626.667910722,"[-5725.70395282557, 952979.0397742696]"
2026-04-01,485614.99215864,"[-47000.932301653724, 1018230.9166189337]"
2026-05-01,497623.71148603084,"[-90091.81538645225, 1085339.238358514]"
2026-06-01,509652.8264772221,"[-134939.1417007781, 1154244.7946552222]"
2026-07-01,521702.336934304,"[-181489.08466013626, 1224893.7585287443]"
2026-08-01,533772.2429243079,"[-229692.4305486394, 1297236.9163972554]"
2026-09-01,545862.5444245306,"[-279503.95570510277, 1371229.044554164]"
2026-10-01,557973.2414426615,"[-330881.9145954617, 1446828.3974807847]"
2026-11-01,570104.3339760962,"[-383787.61568406306, 1523996.2836362557]"
2026-12-01,582255.8220257169,"[-438185.0662714917, 1602696.7103229254]"
2027-01-01,594427.7055912248,"[-494040.6726380568, 1682896.0838205065]"
2027-02-01,606619.9846727211,"[-551322.9848455914, 1764562.9541910337]"
