date,prediction,confidence_interval
2025-03-01,133831.20759499166,"[86136.12765437616, 181526.28753560717]"
2025-04-01,137353.47230567585,"[79962.74576247828, 194744.19884887344]"
2025-05-01,135972.83933306433,"[75307.25777681242, 196638.42088931624]"
2025-06-01,134335.23200303077,"[68927.17123200181, 199743.29277405975]"
2025-07-01,134670.78326,"[62782.915853535, 206558.650666465]"
2025-08-01,135007.65960460086,"[57816.97545989604, 212198.3437493057]"
2025-09-01,134606.9692202055,"[52987.66374271676, 216226.27469769423]"
2025-10-01,134195.74852129805,"[48069.14301337901, 220322.3540292171]"
2025-11-01,134046.31833840243,"[43353.062417770954, 224739.5742590339]"
2025-12-01,133880.51544289113,"[38855.018285467, 228906.01260031527]"
2026-01-01,133601.41024556445,"[34436.47166286291, 232766.34882826597]"
2026-02-01,133314.22025995998,"[30079.688688483235, 236548.75183143673]"
2026-03-01,133053.69141003233,"[25815.74458407829, 240291.63823598638]"
2026-04-01,132779.93787773294,"[21632.307454926166, 243927.56830053971]"
2026-05-01,132480.5727827479,"[17504.82446214043, 247456.32110335538]"
2026-06-01,132170.69210212256,"[13427.698393503248, 250913.68581074185]"
2026-07-01,131854.7024110067,"[9400.340668281002, 254309.06415373238]"
2026-08-01,131526.89311125813,"[5416.208946456813, 257637.57727605946]"
2026-09-01,131185.70207203637,"[1468.34180497544, 260903.0623390973]"
2026-10-01,130833.28782961538,"[-2447.0434473062633, 264113.619106537]"
2026-11-01,130470.2021954425,"[-6332.9492778266285, 267273.3536687116]"
2026-12-01,130095.62983293178,"[-10192.948935185923, 270384.2086010495]"
2027-01-01,129709.3766134891,"[-14030.324906067908, 273449.0781330461]"
2027-02-01,129311.75029597759,"[-17847.6790781608, 276471.179670116]"
