date,prediction,confidence_interval
2025-03-01,260406.3244535952,"[218154.67925628182, 302657.9696509086]"
2025-04-01,255817.29167463921,"[209266.30130512858, 302368.2820441499]"
2025-05-01,253086.2555612645,"[205202.96184063857, 300969.5492818904]"
2025-06-01,251099.84669970465,"[202386.86507262388, 299812.8283267854]"
2025-07-01,249389.70196024774,"[199806.6808093584, 298972.72311113705]"
2025-08-01,247758.79417602424,"[197050.61531612568, 298466.9730359228]"
2025-09-01,246124.23957155747,"[193909.8363537263, 298338.64278938866]"
2025-10-01,244451.1712787579,"[190269.1826403059, 298633.1599172099]"
2025-11-01,242724.92178901637,"[186067.02715053578, 299382.81642749696]"
2025-12-01,240939.3208948956,"[181276.40371129755, 300602.2380784936]"
2026-01-01,239091.77296404695,"[175893.8640678042, 302289.68186028965]"
2026-02-01,237181.18608710478,"[169931.6123358652, 304430.75983834435]"
2026-03-01,235207.1009285767,"[163411.50658629555, 307002.69527085783]"
2026-04-01,233169.32425896838,"[156360.53206015794, 309978.11645777884]"
2026-05-01,231067.77479207815,"[148807.57388367542, 313327.97570048086]"
2026-06-01,228902.4183330922,"[140781.2912155848, 317023.54545059963]"
2026-07-01,226673.24049721617,"[132308.84975967652, 321037.63123475586]"
2026-08-01,224380.2352331726,"[123415.2685656556, 325345.20190068963]"
2026-09-01,222023.3999953596,"[114123.1727652489, 329923.62722547026]"
2026-10-01,219602.7337129142,"[104452.79395906373, 334752.6734667647]"
2026-11-01,217118.23593535452,"[94422.10800287004, 339814.363867839]"
2026-12-01,214569.90647317556,"[84047.03858135348, 345092.77436499763]"
2027-01-01,211957.7452466579,"[73341.68291798732, 350573.8075753285]"
2027-02-01,209281.75222226584,"[62318.53478334495, 356244.96966118674]"
