date,prediction,confidence_interval
2025-03-01,223192.33726723053,"[148133.39452356088, 298251.28001090017]"
2025-04-01,221342.47372101765,"[114846.40321531013, 327838.5442267252]"
2025-05-01,219450.40936136138,"[88596.58151244625, 350304.23721027654]"
2025-06-01,217516.1441882617,"[65931.84950340918, 369100.43887311424]"
2025-07-01,215539.67820171866,"[45520.10506096302, 385559.2513424743]"
2025-08-01,213521.01140173222,"[26680.666050597676, 400361.35675286676]"
2025-09-01,211460.1437883024,"[9010.652764887695, 413909.6348117171]"
2025-10-01,209357.0753614292,"[-7751.469762262743, 426465.62048512115]"
2025-11-01,207211.80612111258,"[-23786.69240610031, 438210.30464832543]"
2025-12-01,205024.3360673526,"[-39226.30181221885, 449274.97394692403]"
2026-01-01,202794.6652001492,"[-54169.03561110262, 459758.36601140106]"
2026-02-01,200522.79351950245,"[-68691.31166923727, 469736.89870824217]"
2026-03-01,198208.7210254123,"[-82853.66816796854, 479271.11021879315]"
2026-04-01,195852.44771787873,"[-96704.99948660366, 488409.8949223611]"
2026-05-01,193453.9735969018,"[-110285.4445567946, 497193.3917505982]"
2026-06-01,191013.29866248148,"[-123628.4168114129, 505655.01413637586]"
2026-07-01,188530.42291461775,"[-136762.06802771363, 513822.91385694913]"
2026-08-01,186005.34635331066,"[-149710.36761062793, 521721.06031724927]"
2026-09-01,183438.06897856016,"[-162493.9138642265, 529370.0518213469]"
2026-10-01,180828.5907903663,"[-175130.55424987263, 536787.7358306053]"
2026-11-01,178176.91178872902,"[-187635.86679569999, 543989.6903731581]"
2026-12-01,175483.03197364835,"[-200023.5387915328, 550989.6027388296]"
2027-01-01,172746.9513451243,"[-212305.6682991401, 557799.5709893887]"
2027-02-01,169968.66990315687,"[-224493.00683813333, 564430.3466444471]"
