date,prediction,confidence_interval
2025-03-01,379189.86383656715,"[315275.32965462666, 443104.39801850764]"
2025-04-01,398676.6998777838,"[309603.357468902, 487750.0422866655]"
2025-05-01,408886.16964395624,"[284689.7215345678, 533082.6177533446]"
2025-06-01,414377.68498201866,"[242904.25017215838, 585851.119791879]"
2025-07-01,434297.7015297439,"[209075.2389501815, 659520.1641093063]"
2025-08-01,452332.42486439174,"[170985.88602292538, 733678.9637058581]"
2025-09-01,470314.12972906674,"[123931.52524045546, 816696.734217678]"
2025-10-01,493451.60776651284,"[75892.38454866892, 911010.8309843568]"
2025-11-01,519992.47768825095,"[25834.25892536156, 1014150.6964511403]"
2025-12-01,547563.4975623934,"[-29582.827302225865, 1124709.8224270127]"
2026-01-01,578883.721384114,"[-87962.04083520605, 1245729.4836034342]"
2026-02-01,613725.5511999619,"[-148829.47115957062, 1376280.5735594945]"
2026-03-01,651294.5985026886,"[-213383.26183218742, 1515972.4588375646]"
2026-04-01,692153.0198954294,"[-281244.4022055974, 1665550.4419964561]"
2026-05-01,736730.2376476321,"[-351897.5706163398, 1825358.045911604]"
2026-06-01,784713.4119431215,"[-425718.4848226517, 1995145.3087088945]"
2026-07-01,836288.4602979656,"[-502694.9360761106, 2175271.8566720416]"
2026-08-01,891716.9772794147,"[-582594.3006544136, 2366028.255213243]"
2026-09-01,951016.1692282631,"[-665462.6061841155, 2567494.9446406416]"
2026-10-01,1014257.7922921234,"[-751333.8596591786, 2779849.4442434255]"
2026-11-01,1081621.8937333997,"[-840106.6211169751, 3003350.408583774]"
2026-12-01,1153202.5510295765,"[-931754.1782562367, 3238159.28031539]"
2027-01-01,1229086.4061341225,"[-1026278.0652339929, 3484450.877502238]"
2027-02-01,1309402.1491130246,"[-1123632.0122524374, 3742436.3104784866]"
