date,prediction,confidence_interval
2025-03-01,262593.91696522816,"[213780.73530208084, 311407.09862837545]"
2025-04-01,264116.7863380935,"[214207.313748863, 314026.25892732403]"
2025-05-01,259675.3721597735,"[205293.83611226175, 314056.9082072853]"
2025-06-01,257380.27971865368,"[200499.82629230083, 314260.7331450065]"
2025-07-01,254575.25853970193,"[195187.3504127441, 313963.16666665976]"
2025-08-01,252117.22960252786,"[190663.5826594255, 313570.8765456302]"
2025-09-01,249717.44416065328,"[186428.8397221836, 313006.04859912297]"
2025-10-01,247461.3913252297,"[182573.60589616298, 312349.1767542964]"
2025-11-01,245312.90918359568,"[179014.50091972563, 311611.3174474657]"
2025-12-01,243275.9445053985,"[175732.76893834054, 310819.1200724565]"
2026-01-01,241341.75776881765,"[172696.19253573363, 309987.3230019017]"
2026-02-01,239506.12707572724,"[169882.4141518784, 309129.8399995761]"
2026-03-01,237763.71617604297,"[167270.358007692, 308257.0743443939]"
2026-04-01,236109.8936095401,"[164842.14107108995, 307377.64614799025]"
2026-05-01,234540.12187232985,"[162581.82871616186, 306498.4150284978]"
2026-06-01,233050.1402368545,"[160475.34593653004, 305624.93453717895]"
2026-07-01,231635.88948161673,"[158510.1218680761, 304761.65709515737]"
2026-08-01,230293.5216162806,"[156674.8973023501, 303912.1459302111]"
2026-09-01,229019.38263114524,"[154959.538037344, 303079.2272249465]"
2026-10-01,227810.00476286747,"[153354.89104627317, 302265.11847946176]"
2026-11-01,226662.09633470303,"[151852.661639671, 301471.5310297351]"
2026-12-01,225572.53303269914,"[150445.3113113491, 300699.7547540492]"
2027-01-01,224538.3493252917,"[149125.9708417668, 299950.7278088166]"
2027-02-01,223556.7304168965,"[147888.36619527664, 299225.0946385163]"
