date,prediction,confidence_interval
2025-03-01,358608.6897374635,"[317584.3486023137, 399633.03087261325]"
2025-04-01,375220.5125913942,"[307372.25566879404, 443068.76951399434]"
2025-05-01,401021.40032861056,"[290904.3141329692, 511138.48652425193]"
2025-06-01,421315.71235412714,"[268359.2956935044, 574272.1290147499]"
2025-07-01,446261.6486848648,"[242200.01061694403, 650323.2867527856]"
2025-08-01,468849.91629572905,"[210914.8076985846, 726785.0248928735]"
2025-09-01,493929.46258208004,"[176463.55954324658, 811395.3656209134]"
2025-10-01,518158.29724527913,"[137785.14224895916, 898531.4522415991]"
2025-11-01,543852.2221993707,"[96071.26337505353, 991633.1810236879]"
2025-12-01,569418.9870794337,"[50746.985750013264, 1088090.9884088542]"
2026-01-01,595965.7818748411,"[2491.825715911691, 1189439.7380337706]"
2026-02-01,622735.1904473526,"[-48966.68003914412, 1294437.0609338493]"
2026-03-01,650257.7510325308,"[-103243.6584384751, 1403759.1605035367]"
2026-04-01,678174.3627918029,"[-160448.87529194856, 1516797.6008755541]"
2026-05-01,706740.4324330792,"[-220358.77886613773, 1633839.6437322963]"
2026-06-01,735786.9029287357,"[-283002.2367645303, 1754576.0426220018]"
2026-07-01,765437.9104980256,"[-348242.8499797364, 1879118.6709757876]"
2026-08-01,795615.0716327956,"[-416072.03786893876, 2007302.1811345299]"
2026-09-01,826379.8909035763,"[-486400.87170764944, 2139160.653514802]"
2026-10-01,857697.2468642208,"[-559205.1576890876, 2274599.651417529]"
2026-11-01,889598.7613335325,"[-634422.5082976605, 2413620.0309647257]"
2026-12-01,922069.9540185918,"[-712023.59832756, 2556163.5063647437]"
2027-01-01,955128.1891085687,"[-791961.5324496655, 2702217.910666803]"
2027-02-01,988768.8345976291,"[-874206.619887927, 2851744.289083185]"
