date,prediction,confidence_interval
2025-03-01,262182.4498968908,"[243255.62235214634, 281109.27744163526]"
2025-04-01,263205.9059439736,"[234142.02101405428, 292269.79087389284]"
2025-05-01,264862.44938059687,"[228750.92797809138, 300973.9707831023]"
2025-06-01,266047.50105633616,"[223838.9630705908, 308256.0390420815]"
2025-07-01,267655.01342522167,"[220137.04969071716, 315172.9771597262]"
2025-08-01,268847.2239265169,"[216437.69532183878, 321256.752531195]"
2025-09-01,270439.8973321465,"[213555.594839781, 327324.19982451195]"
2025-10-01,271631.5848112349,"[210501.43837791256, 332761.73124455725]"
2025-11-01,273211.2547268413,"[208108.17451884516, 338314.3349348374]"
2025-12-01,274401.87467957253,"[205468.56896526297, 343335.1803938821]"
2026-01-01,275968.7989157563,"[203403.26722447132, 348534.33060704125]"
2026-02-01,277158.1588000844,"[201056.4632669485, 353259.8543332203]"
2026-03-01,278712.51347469445,"[199227.53424792358, 358197.4927014653]"
2026-04-01,279900.44279864477,"[197100.0995102289, 362700.78608706064]"
2026-05-01,281442.39518836036,"[195449.7913006889, 367434.99907603185]"
2026-06-01,282628.7293295077,"[193493.51099524583, 371763.94766376953]"
2026-07-01,284158.4415553649,"[191982.76919455547, 376334.1139161743]"
2026-08-01,285343.0208316184,"[190164.03612002707, 380522.0055432097]"
2026-09-01,286860.65017884225,"[188765.07405010753, 384956.226307577]"
2026-10-01,288043.3196646772,"[187059.39535497857, 389027.24397437583]"
2026-11-01,289549.01873475563,"[185751.66548013402, 393346.37198937725]"
2026-12-01,290729.6281178003,"[184140.56286518008, 397318.6933704205]"
2027-01-01,292223.54496833985,"[182908.40324157022, 401538.68669510947]"
2027-02-01,293401.9484119273,"[181377.5453302578, 405426.35149359686]"
