date,prediction,confidence_interval
2025-03-01,187730.0274954317,"[102875.44697727203, 272584.6080135914]"
2025-04-01,179677.5287874032,"[83243.05700205949, 276112.0005727469]"
2025-05-01,155395.83013838442,"[49302.94581517171, 261488.71446159715]"
2025-06-01,155395.83013838442,"[49302.94581517171, 261488.71446159715]"
2025-07-01,155395.83013838442,"[49302.94581517171, 261488.71446159715]"
2025-08-01,155395.83013838442,"[49302.94581517171, 261488.71446159715]"
2025-09-01,155395.83013838442,"[49302.94581517171, 261488.71446159715]"
2025-10-01,155395.83013838442,"[49302.94581517171, 261488.71446159715]"
2025-11-01,155395.83013838442,"[49302.94581517171, 261488.71446159715]"
2025-12-01,155395.83013838442,"[49302.94581517171, 261488.71446159715]"
2026-01-01,155395.83013838442,"[49302.94581517171, 261488.71446159715]"
2026-02-01,155395.83013838442,"[49302.94581517171, 261488.71446159715]"
2026-03-01,155395.83013838442,"[49302.94581517171, 261488.71446159715]"
2026-04-01,155395.83013838442,"[49302.94581517171, 261488.71446159715]"
2026-05-01,155395.83013838442,"[49302.94581517171, 261488.71446159715]"
2026-06-01,155395.83013838442,"[49302.94581517171, 261488.71446159715]"
2026-07-01,155395.83013838442,"[49302.94581517171, 261488.71446159715]"
2026-08-01,155395.83013838442,"[49302.94581517171, 261488.71446159715]"
2026-09-01,155395.83013838442,"[49302.94581517171, 261488.71446159715]"
2026-10-01,155395.83013838442,"[49302.94581517171, 261488.71446159715]"
2026-11-01,155395.83013838442,"[49302.94581517171, 261488.71446159715]"
2026-12-01,155395.83013838442,"[49302.94581517171, 261488.71446159715]"
2027-01-01,155395.83013838442,"[49302.94581517171, 261488.71446159715]"
2027-02-01,155395.83013838442,"[49302.94581517171, 261488.71446159715]"
