date,prediction,confidence_interval
2025-03-01,638697.681703381,"[553476.7265134801, 723918.636893282]"
2025-04-01,605196.5288183747,"[490451.08103260497, 719941.9766041446]"
2025-05-01,599486.1115857891,"[444829.7454928633, 754142.477678715]"
2025-06-01,587177.101174816,"[384612.90329628123, 789741.2990533508]"
2025-07-01,594777.1031823566,"[331344.68283179885, 858209.5235329142]"
2025-08-01,573710.3196032326,"[254809.60811399628, 892611.0310924689]"
2025-09-01,570534.9989909532,"[187876.59462036792, 953193.4033615384]"
2025-10-01,561667.1579200932,"[111399.4124660148, 1011934.9033741716]"
2025-11-01,556182.7650007629,"[34071.65083315194, 1078293.8791683738]"
2025-12-01,543558.5040968603,"[-51880.20245391701, 1138997.2106476375]"
2026-01-01,537909.909420714,"[-135848.61608191684, 1211668.4349233448]"
2026-02-01,528323.5173201778,"[-226386.11994072632, 1283033.1545810818]"
2026-03-01,519945.886413129,"[-318818.5270663299, 1358710.2998925878]"
2026-04-01,509940.0608354354,"[-415516.78809342545, 1435396.9097642964]"
2026-05-01,501854.67287508573,"[-513593.1313557555, 1517302.477105927]"
2026-06-01,491913.0420356133,"[-615973.7389784, 1599799.8230496268]"
2026-07-01,482622.8440852295,"[-720449.3268655576, 1685695.0150360167]"
2026-08-01,472756.7540062569,"[-828050.6993327562, 1773564.2073452699]"
2026-09-01,463236.33403754997,"[-937925.1573496733, 1864397.8254247734]"
2026-10-01,452985.4520919361,"[-1050888.0974609717, 1956859.0016448437]"
2026-11-01,442962.9548569716,"[-1166078.424999544, 2052004.3347134874]"
2026-12-01,432587.8367358051,"[-1283952.9406186624, 2149128.6140902727]"
2027-01-01,422183.01462731825,"[-1404171.8232338172, 2248537.852488454]"
2027-02-01,411457.95384680404,"[-1526934.841958913, 2349850.749652521]"
