date,prediction,confidence_interval
2025-03-01,378195.5140365418,"[326727.07267734205, 429663.95539574156]"
2025-04-01,381051.47879101353,"[326831.6510841473, 435271.3064978798]"
2025-05-01,383907.44354548526,"[327069.2611574185, 440745.62593355204]"
2025-06-01,386763.408299957,"[327422.2907018192, 446104.5258980948]"
2025-07-01,389619.3730544287,"[327876.7014373623, 451362.04467149515]"
2025-08-01,392475.33780890045,"[328421.0892454384, 456529.5863723625]"
2025-09-01,395331.3025633722,"[329046.04010144435, 461616.5650253]"
2025-10-01,398187.2673178439,"[329743.6753587457, 466630.85927694215]"
2025-11-01,401043.23207231564,"[330507.3224880449, 471579.1416565864]"
2025-12-01,403899.1968267874,"[331331.27139483567, 476467.1222587391]"
2026-01-01,406755.1615812591,"[332210.5906044658, 481299.7325580524]"
2026-02-01,409611.12633573083,"[333140.9862630786, 486081.2664083831]"
2026-03-01,412467.09109020256,"[334118.69236152445, 490815.4898188807]"
2026-04-01,415323.0558446743,"[335140.3841258745, 495505.7275634741]"
2026-05-01,418179.020599146,"[336203.1088653831, 500154.93233290897]"
2026-06-01,421034.98535361775,"[337304.23016056715, 504765.74054666836]"
2026-07-01,423890.9501080895,"[338441.38237474486, 509340.5178414341]"
2026-08-01,426746.9148625612,"[339612.43324688665, 513881.3964782358]"
2026-09-01,429602.87961703294,"[340815.4528773802, 518390.3063566857]"
2026-10-01,432458.8443715047,"[342048.68782000826, 522869.0009230011]"
2026-11-01,435314.8091259764,"[343310.5392887402, 527319.0789632127]"
2026-12-01,438170.77388044813,"[344599.5447076952, 531742.003053201]"
2027-01-01,441026.73863491986,"[345914.3619980345, 536139.1152718052]"
2027-02-01,443882.7033893916,"[347253.7561213311, 540511.6506574521]"
