date,prediction,confidence_interval
2025-03-01,263858.81321471086,"[218463.55274088698, 309254.0736885347]"
2025-04-01,260780.85570853576,"[213051.0390562766, 308510.6723607949]"
2025-05-01,258772.36205490696,"[208837.88174695568, 308706.84236285824]"
2025-06-01,257221.702840838,"[206518.4179417407, 307924.9877399353]"
2025-07-01,255544.20680756582,"[203649.06007260788, 307439.35354252375]"
2025-08-01,254022.0403009557,"[201288.89321535607, 306755.18738655536]"
2025-09-01,252513.6593353924,"[198909.0721177636, 306118.24655302125]"
2025-10-01,251084.83613844024,"[196737.60723508257, 305432.06504179793]"
2025-11-01,249700.10438748845,"[194651.52026565833, 304748.68850931857]"
2025-12-01,248373.626459838,"[192695.19864020243, 304052.0542794736]"
2026-01-01,247095.41986597452,"[190835.67636041567, 303355.16337153333]"
2026-02-01,245867.42523139046,"[189077.71860388666, 302657.13185889425]"
2026-03-01,244685.865850056,"[187409.28375739738, 301962.4479427146]"
2026-04-01,243549.8689193527,"[185827.17128329066, 301272.56655541476]"
2026-05-01,242457.24591295654,"[184324.76548323684, 300589.7263426762]"
2026-06-01,241406.55183714454,"[182897.75129290973, 299915.35238137934]"
2026-07-01,240396.07448952115,"[181541.32393892796, 299250.82504011435]"
2026-08-01,239424.3249843171,"[180251.4478545978, 298597.2021140364]"
2026-09-01,238489.79435318388,"[179024.20160259155, 297955.3871037762]"
2026-10-01,237591.06914493578,"[177856.0408331082, 297326.0974567634]"
2026-11-01,236726.77161836694,"[176743.6308977938, 296709.9123389401]"
2026-12-01,235895.5858285816,"[175683.8898661589, 296107.2817910043]"
2027-01-01,235096.24183540646,"[174673.93581833152, 295518.5478524814]"
2027-02-01,234327.5205049335,"[173711.0836423707, 294943.9573674963]"
