date,prediction,confidence_interval
2025-03-01,293392.64361673093,"[249211.68336715194, 337573.6038663099]"
2025-04-01,243503.8757901013,"[142367.0849921572, 344640.6665880454]"
2025-05-01,182305.3249516987,"[7592.006601874047, 357018.6433015234]"
2025-06-01,109091.34293031151,"[-155376.65544715693, 373559.34130777995]"
2025-07-01,23165.145006294973,"[-347151.066330231, 393481.35634282103]"
2025-08-01,-76170.49669364619,"[-568531.0486244705, 416190.0552371781]"
2025-09-01,-189612.78788607096,"[-820420.5647511466, 441194.98897900473]"
2025-10-01,-317858.935395328,"[-1103784.3953730254, 468066.5245823696]"
2025-11-01,-461606.1459903787,"[-1419624.0024554222, 496411.7104746647]"
2025-12-01,-621551.6264429538,"[-1768963.2511597546, 525859.998273847]"
2026-01-01,-798392.5835246455,"[-2152839.5571548836, 556054.3901055928]"
2026-02-01,-992826.2240070531,"[-2572298.195822251, 586645.7478081451]"
2026-03-01,-1205549.7546617752,"[-3028388.541956869, 617289.0326333188]"
2026-04-01,-1437260.3822604108,"[-3522161.5336931245, 647640.7691723031]"
2026-05-01,-1688655.3135745586,"[-4054667.9373195656, 677357.3101704484]"
2026-06-01,-1960431.7553758177,"[-4626957.149679442, 706093.6389278069]"
2026-07-01,-2253286.914435786,"[-5240076.369185759, 733502.5403141868]"
2026-08-01,-2567917.997526064,"[-5895070.024084223, 759234.0290320958]"
2026-09-01,-2905022.211418249,"[-6592979.382863173, 782934.9600266754]"
2026-10-01,-3265296.7628839402,"[-7334842.295154291, 804248.7693864107]"
2026-11-01,-3649438.858694737,"[-8121693.026979599, 822815.3095901255]"
2026-12-01,-4058145.705622237,"[-8954562.16467492, 838270.7534304457]"
2027-01-01,-4492114.510438041,"[-9834476.569022028, 850247.5481459461]"
2027-02-01,-4952042.479913748,"[-10762459.366153609, 858374.4063261133]"
