date,prediction,confidence_interval
2025-03-01,145208.6026797474,"[-13899.065428721748, 304316.2707882165]"
2025-04-01,84295.59618936654,"[-304548.98221920035, 473140.1745979334]"
2025-05-01,-92393.84428981593,"[-876962.9092489604, 692175.2206693287]"
2025-06-01,-224411.8750718174,"[-1548282.9463873003, 1099459.1962436656]"
2025-07-01,-435537.2000152239,"[-2485748.1641052677, 1614673.7640748199]"
2025-08-01,-630680.6110873644,"[-3591231.8771387096, 2329870.6549639804]"
2025-09-01,-883291.5651673228,"[-4965332.907611365, 3198749.77727672]"
2025-10-01,-1137036.759638813,"[-6555838.708968903, 4281765.189691276]"
2025-11-01,-1435521.7674607898,"[-8425571.886442702, 5554528.351521122]"
2025-12-01,-1745394.4910196401,"[-10548287.444876462, 7057498.462837182]"
2026-01-01,-2092563.886279415,"[-12964802.988568867, 8779675.216010036]"
2026-02-01,-2457305.0894041862,"[-15663695.328093577, 10749085.149285205]"
2026-03-01,-2855033.440516901,"[-18672761.56430921, 12962694.683275409]"
2026-04-01,-3274104.657300749,"[-21989027.288454626, 15440817.97385313]"
2026-05-01,-3723711.649147856,"[-25632482.26685472, 18185058.968559004]"
2026-06-01,-4197001.700302342,"[-29604925.265515253, 21210921.864910565]"
2026-07-01,-4699477.986818829,"[-33921596.60465853, 24522640.63102087]"
2026-08-01,-5227129.062477978,"[-38586942.52770397, 28132684.40274802]"
2026-09-01,-5783270.191135656,"[-43613262.28304592, 32046721.9007746]"
2026-10-01,-6365574.722656773,"[-49006421.36761843, 36275271.92230488]"
2026-11-01,-6976060.548065182,"[-54776855.558722585, 40824734.462592214]"
2026-12-01,-7613400.05579253,"[-60931142.939477414, 45704342.82789235]"
2027-01-01,-8278841.8298190795,"[-67478503.32920538, 50920819.66956721]"
2027-02-01,-8971650.66145963,"[-74425824.16620286, 56482522.84328359]"
