date,prediction,confidence_interval
2025-03-01,287623.6059536563,"[255630.11236843377, 319617.0995388789]"
2025-04-01,288413.31219321303,"[254051.3460062382, 322775.27838018787]"
2025-05-01,290800.4989290026,"[253802.07320167872, 327798.92465632653]"
2025-06-01,291628.3129924634,"[252554.6499417202, 330701.97604320664]"
2025-07-01,293978.30096473877,"[252576.16430822122, 335380.43762125634]"
2025-08-01,294842.42641691776,"[251567.9619591486, 338116.8908746869]"
2025-09-01,297156.9692069859,"[251776.91916840835, 342537.0192455635]"
2025-10-01,298055.6942981778,"[250954.3615750748, 345157.0270212807]"
2025-11-01,300336.4628220334,"[251300.51542585075, 349372.410218216]"
2025-12-01,301268.1564958677,"[250628.98358377052, 351907.3294079649]"
2026-01-01,303516.74290110637,"[251079.47928194268, 355954.00652027]"
2026-02-01,304479.85099059535,"[250534.9206178091, 358424.7813633816]"
2026-03-01,306697.77236962266,"[251067.0247989196, 362328.51994032576]"
2026-04-01,307690.8139725305,"[250631.81385871035, 364749.8140863506]"
2026-05-01,309879.5159007275,"[251229.12937271025, 368529.9024287447]"
2026-06-01,310901.07992580737,"[250889.81209655447, 370912.3477550603]"
2026-07-01,313061.93983290385,"[251540.1315250941, 374583.7481407136]"
2026-08-01,314110.68170894904,"[251286.1010327319, 376935.2623851662]"
2026-09-01,316245.0120914674,"[251980.10773937555, 380509.9164435592]"
2026-10-01,317319.6506314997,"[251802.78056488547, 382836.52069811395]"
2026-11-01,319428.7021137615,"[252533.2213243916, 386324.1829031314]"
2026-12-01,320528.0165270452,"[252425.50054015528, 388630.5325139352]"
2027-01-01,322612.9807778793,"[253186.6362573926, 392039.325298366]"
2027-02-01,323735.80782279075,"[253142.54789980524, 394329.06774577626]"
