date,prediction,confidence_interval
2025-03-01,150036.8275464585,"[96733.3328261416, 203340.32226677536]"
2025-04-01,153819.76299659992,"[92055.90348822705, 215583.6225049728]"
2025-05-01,155325.8937470448,"[79404.23629648879, 231247.55119760084]"
2025-06-01,157045.86294188217,"[70033.74203684586, 244057.98384691848]"
2025-07-01,157869.125926277,"[58208.81322205906, 257529.43863049493]"
2025-08-01,158303.4650367821,"[45722.15814513723, 270884.7719284269]"
2025-09-01,158129.40749378086,"[31326.15739547029, 284932.6575920914]"
2025-10-01,157454.29951456483,"[15186.391111958888, 299722.2079171708]"
2025-11-01,156238.61910695498,"[-3099.6602569498355, 315576.8984708598]"
2025-12-01,154508.84494322923,"[-23641.19139982632, 332658.88128628477]"
2026-01-01,152261.795854884,"[-46645.08426453007, 351168.67597429804]"
2026-02-01,149507.61942036732,"[-72246.7736259758, 371262.0124667104]"
2026-03-01,146250.47345248392,"[-100589.95332251067, 393090.9002274785]"
2026-04-01,142497.20748686825,"[-131794.48514506617, 416788.9001188027]"
2026-05-01,138253.46143390008,"[-165973.85906550687, 442480.78193330707]"
2026-06-01,133525.4187938268,"[-203230.12948990372, 470280.96707755735]"
2026-07-01,128319.01878467444,"[-243658.53926327985, 500296.5768326287]"
2026-08-01,122640.31040172433,"[-287347.45728934347, 532628.0780927922]"
2026-09-01,116495.29330778611,"[-334380.07078467443, 567370.6574002467]"
2026-10-01,109889.98933504098,"[-384834.9956125041, 604614.974282586]"
2026-11-01,102830.41035304268,"[-438787.1112746366, 644447.9319807219]"
2026-12-01,95322.5727084203,"[-496308.0805161683, 686953.225933009]"
2027-01-01,87372.4907358634,"[-557466.8332145023, 732211.8146862292]"
2027-02-01,78986.17967420103,"[-622329.9242580328, 780302.2836064349]"
