date,prediction,confidence_interval
2025-03-01,274607.6008923476,"[252663.7600586368, 296551.4417260583]"
2025-04-01,277728.2275043538,"[254173.48625916874, 301282.9687495389]"
2025-05-01,279477.383300659,"[254216.2428928812, 304738.5237084369]"
2025-06-01,280988.43388292054,"[254329.8232617235, 307647.04450411757]"
2025-07-01,281220.6052315384,"[252115.73529026398, 310325.4751728129]"
2025-08-01,282621.1476133719,"[251899.16812256197, 313343.1271041818]"
2025-09-01,283804.96028211905,"[251495.89620226366, 316114.02436197444]"
2025-10-01,285001.8691211608,"[251229.52612862637, 318774.2121136953]"
2025-11-01,286005.1158974065,"[250699.9296491282, 321310.3021456848]"
2025-12-01,287170.2946268121,"[250467.24130164864, 323873.34795197553]"
2026-01-01,288300.83169077185,"[250241.6286542448, 326360.0347272989]"
2026-02-01,289439.65390123805,"[250079.93570810085, 328799.37209437526]"
2026-03-01,290549.2830055763,"[249914.27095658617, 331184.2950545664]"
2026-04-01,291681.5774323789,"[249818.84663221397, 333544.3082325438]"
2026-05-01,292808.3057537866,"[249751.19598731035, 335865.4155202628]"
2026-06-01,293937.0968039098,"[249719.3368910579, 338154.8567167617]"
2026-07-01,295061.4993201421,"[249710.64828823376, 340412.3503520504]"
2026-08-01,296189.10616643715,"[249733.91925709625, 342644.29307577806]"
2026-09-01,297315.817661793,"[249781.67151296517, 344849.9638106208]"
2026-10-01,298442.9452197883,"[249854.02809635282, 347031.86234322377]"
2026-11-01,299569.4139882414,"[249947.85631247965, 349190.97166400315]"
2026-12-01,300696.3402835518,"[250063.34748856723, 351329.3330785363]"
2027-01-01,301823.122756796,"[250198.46324994176, 353447.78226365027]"
2027-02-01,302949.981562548,"[250352.38523043646, 355547.5778946596]"
