date,prediction,confidence_interval
2025-03-01,205633.86592383074,"[167026.4610749582, 244241.27077270328]"
2025-04-01,212778.0797925263,"[159720.60501126637, 265835.5545737862]"
2025-05-01,212331.8103433242,"[146776.85330912005, 277886.76737752836]"
2025-06-01,205789.66507672385,"[128689.94146429512, 282889.38868915255]"
2025-07-01,208108.26052774006,"[121916.10577860443, 294300.4152768757]"
2025-08-01,213851.3940894738,"[119812.62977888958, 307890.158400058]"
2025-09-01,210165.13770448425,"[107843.97374276636, 312486.30166620214]"
2025-10-01,205693.67822881875,"[95463.43417187608, 315923.92228576145]"
2025-11-01,210419.87920001306,"[93585.11723118497, 327254.64116884116]"
2025-12-01,213399.2799067248,"[90166.01043030548, 336632.5493831441]"
2026-01-01,208012.10561558162,"[77898.84849801156, 338125.36273315165]"
2026-02-01,206502.82951844038,"[70046.51530212126, 342959.14373475953]"
2026-03-01,211925.3086073334,"[69911.70657173521, 353938.9106429316]"
2026-04-01,211746.40612714857,"[63957.82552807877, 359534.98672621837]"
2026-05-01,206401.34845801775,"[52570.90949226968, 360231.7874237658]"
2026-06-01,207764.88803155604,"[48512.91063761641, 367016.86542549566]"
2026-07-01,212239.89958160796,"[47948.24802821604, 376531.55113499984]"
2026-08-01,209428.484015445,"[39726.59224651338, 379130.37578437664]"
2026-09-01,205557.39401549258,"[30441.495858153503, 380673.29217283166]"
2026-10-01,208907.16034175677,"[28949.676172981242, 388864.64451053226]"
2026-11-01,211302.22954920892,"[26568.623697042523, 396035.8354013753]"
2026-12-01,207009.90185137888,"[17152.980340292765, 396866.823362465]"
2027-01-01,205387.83525562947,"[10619.054208761896, 400156.61630249704]"
2027-02-01,209414.40833846203,"[10159.83657495078, 408668.9801019733]"
