date,prediction,confidence_interval
2025-03-01,134739.75231341753,"[-105616.85020472395, 375096.354831559]"
2025-04-01,110721.1856635625,"[-188870.62468194298, 410312.996009068]"
2025-05-01,91804.13851359299,"[-278356.90104919835, 461965.17807638436]"
2025-06-01,67696.77577352109,"[-369946.2665199579, 505339.81806700013]"
2025-07-01,41569.028917393094,"[-469758.39066155534, 552896.4484963415]"
2025-08-01,12486.360790078335,"[-579776.7934805865, 604749.5150607431]"
2025-09-01,-19234.320594915505,"[-702274.984415689, 663806.3432258579]"
2025-10-01,-53657.67062524195,"[-838972.1594923844, 731656.8182419005]"
2025-11-01,-90732.0066876942,"[-991404.4326045088, 809940.4192291204]"
2025-12-01,-130441.1174181501,"[-1160891.8768238586, 900009.6419875585]"
2026-01-01,-172757.97633187065,"[-1348599.3432123996, 1003083.3905486584]"
2026-02-01,-217658.85445511452,"[-1555559.2424740917, 1120241.5335638626]"
2026-03-01,-265119.0174089152,"[-1782698.9650070518, 1252460.9301892212]"
2026-04-01,-315114.037360567,"[-2030861.2705253796, 1400633.1958042458]"
2026-05-01,-367619.3930119559,"[-2300821.510858855, 1565582.7248349432]"
2026-06-01,-422610.5915624043,"[-2593301.0639873133, 1748079.8808625047]"
2026-07-01,-480063.13152241684,"[-2908977.838952314, 1948851.5759074807]"
2026-08-01,-539952.5140517033,"[-3248494.3342846455, 2168589.306181239]"
2026-09-01,-602254.2395022355,"[-3612463.802499555, 2407955.3234950835]"
2026-10-01,-666943.8084722633,"[-4001474.9584604185, 2667587.341515892]"
2026-11-01,-733996.7214849467,"[-4416095.591155228, 2948102.148185335]"
2026-12-01,-803388.4790863405,"[-4856875.354898661, 3250098.3967259806]"
2027-01-01,-875094.5818155188,"[-5324347.9492912525, 3574158.785660215]"
2027-02-01,-949090.5302136841,"[-5819032.843613633, 3920851.7831862653]"
