date,prediction,confidence_interval
2025-03-01,294965.7996030939,"[254706.61352022245, 335224.9856859653]"
2025-04-01,295686.9844727729,"[246823.84782827282, 344550.121117273]"
2025-05-01,294848.0752033605,"[238474.59924400045, 351221.5511627206]"
2025-06-01,297200.47965305654,"[234979.36029652768, 359421.5990095854]"
2025-07-01,297687.9846916744,"[229576.1178211043, 365799.8515622445]"
2025-08-01,298586.3130088638,"[225167.73941951667, 372004.886598211]"
2025-09-01,299301.3616116815,"[220900.9288653077, 377701.79435805534]"
2025-10-01,300164.8317379448,"[217112.8487319891, 383216.8147439005]"
2025-11-01,300969.94495627837,"[213500.10621004098, 388439.78370251576]"
2025-12-01,301792.8428438278,"[210121.2098958164, 393464.4757918392]"
2026-01-01,302605.16164512525,"[206914.20706578874, 398296.11622446176]"
2026-02-01,303423.2083536705,"[203876.16557553504, 402970.25113180594]"
2026-03-01,304239.1764729032,"[200979.56365085152, 407498.78929495485]"
2026-04-01,305056.01539992646,"[198212.89915471588, 411899.13164513704]"
2026-05-01,305872.37338193675,"[195562.0269641612, 416182.7197997123]"
2026-06-01,306688.94725042395,"[193017.1150415822, 420360.7794592657]"
2026-07-01,307505.4362795176,"[190568.69510227386, 424442.17745676136]"
2026-08-01,308321.9657537884,"[188209.0355204707, 428434.89598710614]"
2026-09-01,309138.475286025,"[185931.20556765218, 432345.74500439776]"
2026-10-01,309954.9933008528,"[183729.21820060583, 436180.7684010997]"
2026-11-01,310771.5076490325,"[181597.7432092511, 439945.27208881394]"
2026-12-01,311588.0237614943,"[179532.06412341463, 443643.983399574]"
2027-01-01,312404.53906470217,"[177527.96006720694, 447281.1180621974]"
2027-02-01,313221.05471667444,"[175581.64671346167, 450860.4627198872]"
