date,prediction,confidence_interval
2025-03-01,356735.1415884912,"[320039.3290690447, 393430.95410793775]"
2025-04-01,363912.338908029,"[309065.3596402648, 418759.3181757932]"
2025-05-01,371490.6575045788,"[300483.5140455939, 442497.8009635637]"
2025-06-01,379479.1629241062,"[292806.1314722933, 466152.19437591906]"
2025-07-01,387886.92071257654,"[285464.4771523351, 490309.36427281797]"
2025-08-01,396722.9964159554,"[278165.6545332444, 515280.33829866647]"
2025-09-01,405996.45558020833,"[270732.48715847207, 541260.4240019446]"
2025-10-01,415716.3637513008,"[263046.0792015179, 568386.6483010836]"
2025-11-01,425891.7864751983,"[255020.60287094724, 596762.9700794494]"
2025-12-01,436531.78929786634,"[246590.66108228432, 626472.9175134484]"
2026-01-01,447645.43776527036,"[237704.3182453357, 657586.557285205]"
2026-02-01,459241.79742337595,"[228318.9667241535, 690164.6281225984]"
2026-03-01,471329.93381814857,"[218398.72980237327, 724261.1378339238]"
2026-04-01,483918.9124955537,"[207912.7518051914, 759925.0731859161]"
2026-05-01,497017.79900155694,"[196834.02781251963, 797201.5701905943]"
2026-06-01,510635.65888212365,"[185138.57616818638, 836132.7415960609]"
2026-07-01,524781.5576832193,"[172804.83697029954, 876758.2783961392]"
2026-08-01,539464.5609508096,"[159813.2243474999, 919115.8975541194]"
2026-09-01,554693.7342308598,"[146145.7863144718, 963241.6821472477]"
2026-10-01,570478.1430693354,"[131785.94171431422, 1009170.3444243565]"
2026-11-01,586826.8530122022,"[116718.27357483184, 1056935.4324495725]"
2026-12-01,603748.9296054253,"[100928.36452350824, 1106569.4946873426]"
2027-01-01,621253.4383949707,"[84402.66407809942, 1158104.212711842]"
2027-02-01,639349.4449268035,"[67128.38045043137, 1211570.5094031757]"
